timestamp,price,volume,current_price
1749284561,1.96000000,323.19000000,2.02
1749284561,1.95900000,4.92000000,2.02
1749284561,1.95800000,8.76000000,2.02
1749284561,1.95700000,11.65000000,2.02
1749284561,1.95600000,4.92000000,2.02
1749284561,1.95500000,10.62000000,2.02
1749284561,1.95400000,13.00000000,2.02
1749284561,1.95300000,155.97000000,2.02
1749284561,1.95200000,4.93000000,2.02
1749284561,1.95100000,4.94000000,2.02
1749284561,1.95000000,6061.10000000,2.02
1749284561,1.94900000,759.83000000,2.02
1749284561,1.94800000,8.78000000,2.02
1749284561,1.94700000,4.94000000,2.02
1749284561,1.94600000,16.52000000,2.02
1749284561,1.94500000,1964.95000000,2.02
1749284561,1.94400000,148.27000000,2.02
1749284561,1.94300000,10.99000000,2.02
1749284561,1.94200000,937.17000000,2.02
1749284561,1.94000000,734.33000000,2.02
1749284561,1.93900000,3.84000000,2.02
1749284561,1.93700000,5.30000000,2.02
1749284561,1.93600000,31.70000000,2.02
1749284561,1.93500000,2157.63000000,2.02
1749284561,1.93200000,8.57000000,2.02
1749284561,1.93100000,5.76000000,2.02
1749284561,1.93000000,278.64000000,2.02
1749284561,1.92900000,6.95000000,2.02
1749284561,1.92800000,9.12000000,2.02
1749284561,1.92700000,6.11000000,2.02
1749284561,1.92600000,8.53000000,2.02
1749284561,1.92400000,103.95000000,2.02
1749284561,1.92300000,15.77000000,2.02
1749284561,1.92200000,64.79000000,2.02
1749284561,1.92100000,3.12000000,2.02
1749284561,1.92000000,2096.28000000,2.02
1749284561,1.91800000,12.54000000,2.02
1749284561,1.91600000,26.07000000,2.02
1749284561,1.91500000,264.79000000,2.02
1749284561,1.91300000,3.38000000,2.02
1749284862,2.02100000,1226.19000000,2.021
1749284862,2.02000000,8994.41000000,2.021
1749284862,2.01900000,22385.02000000,2.021
1749284862,2.01800000,14795.91000000,2.021
1749284862,2.01700000,8538.39000000,2.021
1749284862,2.01600000,9310.73000000,2.021
1749284862,2.01500000,5076.44000000,2.021
1749284862,2.01400000,13308.42000000,2.021
1749284862,2.01300000,7058.04000000,2.021
1749284862,2.01200000,2073.94000000,2.021
1749284862,2.01100000,3873.18000000,2.021
1749284862,2.01000000,3205.66000000,2.021
1749284862,2.00900000,2079.69000000,2.021
1749284862,2.00800000,10028.07000000,2.021
1749284862,2.00700000,1563.69000000,2.021
1749284862,2.00600000,5387.26000000,2.021
1749284862,2.00500000,657.21000000,2.021
1749284862,2.00400000,8204.97000000,2.021
1749284862,2.00300000,5748.73000000,2.021
1749284862,2.00200000,2022.78000000,2.021
1749284862,2.00100000,2631.70000000,2.021
1749284862,2.00000000,4000.77000000,2.021
1749284862,1.99900000,404.75000000,2.021
1749284862,1.99800000,1007.81000000,2.021
1749284862,1.99700000,1418.50000000,2.021
1749284862,1.99600000,1011.02000000,2.021
1749284862,1.99500000,7534.17000000,2.021
1749284862,1.99400000,4645.32000000,2.021
1749284862,1.99300000,11031.61000000,2.021
1749284862,1.99200000,1058.57000000,2.021
1749284862,1.99100000,659.30000000,2.021
1749284862,1.99000000,992.68000000,2.021
1749284862,1.98900000,1000.28000000,2.021
1749284862,1.98800000,67.59000000,2.021
1749284862,1.98700000,1053.27000000,2.021
1749284862,1.98600000,25.06000000,2.021
1749284862,1.98500000,3150.42000000,2.021
1749284862,1.98400000,607.07000000,2.021
1749284862,1.98300000,1431.80000000,2.021
1749284862,1.98200000,36779.99000000,2.021
1749284862,1.98100000,7.77000000,2.021
1749284862,1.98000000,36482.42000000,2.021
1749284862,1.97900000,1348.89000000,2.021
1749284862,1.97800000,24.06000000,2.021
1749284862,1.97700000,5.06000000,2.021
1749284862,1.97600000,11.11000000,2.021
1749284862,1.97500000,5.07000000,2.021
1749284862,1.97400000,171.47000000,2.021
1749284862,1.97300000,5.07000000,2.021
1749284862,1.97200000,10.37000000,2.021
1749284862,1.97100000,110.85000000,2.021
1749284862,1.97000000,797.91000000,2.021
1749284862,1.96900000,33.61000000,2.021
1749284862,1.96800000,8.92000000,2.021
1749284862,1.96700000,24.61000000,2.021
1749284862,1.96600000,98.24000000,2.021
1749284862,1.96500000,10.70000000,2.021
1749284862,1.96400000,1367.38000000,2.021
1749284862,1.96300000,4.91000000,2.021
1749284862,1.96200000,4.91000000,2.021
1749284862,1.96100000,4.91000000,2.021
1749284862,1.96000000,323.19000000,2.021
1749284862,1.95900000,4.92000000,2.021
1749284862,1.95800000,8.76000000,2.021
1749284862,1.95700000,11.65000000,2.021
1749284862,1.95600000,4.92000000,2.021
1749284862,1.95500000,10.62000000,2.021
1749284862,1.95400000,13.00000000,2.021
1749284862,1.95300000,4.93000000,2.021
1749284862,1.95200000,4.93000000,2.021
1749284862,1.95100000,4.94000000,2.021
1749284862,1.95000000,6061.10000000,2.021
1749284862,1.94900000,759.83000000,2.021
1749284862,1.94800000,8.78000000,2.021
1749284862,1.94700000,4.95000000,2.021
1749284862,1.94600000,16.52000000,2.021
1749284862,1.94500000,1960.00000000,2.021
1749284862,1.94400000,148.27000000,2.021
1749284862,1.94300000,10.99000000,2.021
1749284862,1.94200000,937.17000000,2.021
1749284862,1.94000000,734.33000000,2.021
1749284862,1.93900000,3.84000000,2.021
1749284862,1.93700000,5.30000000,2.021
1749284862,1.93600000,31.70000000,2.021
1749284862,1.93500000,2157.63000000,2.021
1749284862,1.93200000,8.57000000,2.021
1749284862,1.93100000,5.76000000,2.021
1749284862,1.93000000,278.64000000,2.021
1749284862,1.92900000,6.95000000,2.021
1749284862,1.92800000,9.12000000,2.021
1749284862,1.92700000,6.11000000,2.021
1749284862,1.92600000,8.53000000,2.021
1749284862,1.92400000,103.95000000,2.021
1749284862,1.92300000,15.77000000,2.021
1749284862,1.92200000,64.79000000,2.021
1749284862,1.92100000,3.12000000,2.021
1749284862,1.92000000,2096.28000000,2.021
1749284862,1.91800000,12.54000000,2.021
1749284862,1.91600000,26.07000000,2.021
1749284862,1.91500000,264.79000000,2.021
1749285164,2.02000000,351.30000000,2.02
1749285164,2.01900000,7765.22000000,2.02
1749285164,2.01800000,18208.34000000,2.02
1749285164,2.01700000,13752.33000000,2.02
1749285164,2.01600000,10479.22000000,2.02
1749285164,2.01500000,6657.29000000,2.02
1749285164,2.01400000,10013.71000000,2.02
1749285164,2.01300000,6690.88000000,2.02
1749285164,2.01200000,12536.38000000,2.02
1749285164,2.01100000,3981.45000000,2.02
1749285164,2.01000000,3208.40000000,2.02
1749285164,2.00900000,2337.94000000,2.02
1749285164,2.00800000,3198.70000000,2.02
1749285164,2.00700000,1613.18000000,2.02
1749285164,2.00600000,4672.63000000,2.02
1749285164,2.00500000,654.42000000,2.02
1749285164,2.00400000,7305.05000000,2.02
1749285164,2.00300000,1598.71000000,2.02
1749285164,2.00200000,6876.22000000,2.02
1749285164,2.00100000,3532.97000000,2.02
1749285164,2.00000000,4000.77000000,2.02
1749285164,1.99900000,404.75000000,2.02
1749285164,1.99800000,1020.14000000,2.02
1749285164,1.99700000,3800.17000000,2.02
1749285164,1.99600000,1011.02000000,2.02
1749285164,1.99500000,7534.17000000,2.02
1749285164,1.99400000,4667.99000000,2.02
1749285164,1.99300000,8645.16000000,2.02
1749285164,1.99200000,1058.57000000,2.02
1749285164,1.99100000,659.30000000,2.02
1749285164,1.99000000,992.68000000,2.02
1749285164,1.98900000,1000.28000000,2.02
1749285164,1.98800000,67.59000000,2.02
1749285164,1.98700000,1053.27000000,2.02
1749285164,1.98600000,25.06000000,2.02
1749285164,1.98500000,3150.42000000,2.02
1749285164,1.98400000,607.07000000,2.02
1749285164,1.98300000,1435.54000000,2.02
1749285164,1.98200000,36779.99000000,2.02
1749285164,1.98100000,7.77000000,2.02
1749285164,1.98000000,36482.42000000,2.02
1749285164,1.97900000,1351.62000000,2.02
1749285164,1.97800000,24.06000000,2.02
1749285164,1.97700000,5.06000000,2.02
1749285164,1.97600000,11.11000000,2.02
1749285164,1.97500000,5.07000000,2.02
1749285164,1.97400000,171.47000000,2.02
1749285164,1.97300000,5.07000000,2.02
1749285164,1.97200000,10.37000000,2.02
1749285164,1.97100000,110.85000000,2.02
1749285164,1.97000000,797.91000000,2.02
1749285164,1.96900000,33.61000000,2.02
1749285164,1.96800000,8.92000000,2.02
1749285164,1.96700000,24.61000000,2.02
1749285164,1.96600000,98.24000000,2.02
1749285164,1.96500000,10.70000000,2.02
1749285164,1.96400000,1367.38000000,2.02
1749285164,1.96300000,4.91000000,2.02
1749285164,1.96200000,4.91000000,2.02
1749285164,1.96100000,4.91000000,2.02
1749285164,1.96000000,323.19000000,2.02
1749285164,1.95900000,4.92000000,2.02
1749285164,1.95800000,8.76000000,2.02
1749285164,1.95700000,11.65000000,2.02
1749285164,1.95600000,4.92000000,2.02
1749285164,1.95500000,10.62000000,2.02
1749285164,1.95400000,13.00000000,2.02
1749285164,1.95300000,4.93000000,2.02
1749285164,1.95200000,4.93000000,2.02
1749285164,1.95100000,4.94000000,2.02
1749285164,1.95000000,6061.10000000,2.02
1749285164,1.94900000,759.83000000,2.02
1749285164,1.94800000,8.78000000,2.02
1749285164,1.94700000,4.95000000,2.02
1749285164,1.94600000,16.52000000,2.02
1749285164,1.94500000,1964.95000000,2.02
1749285164,1.94400000,148.27000000,2.02
1749285164,1.94300000,8.38000000,2.02
1749285164,1.94200000,937.17000000,2.02
1749285164,1.94000000,734.33000000,2.02
1749285164,1.93900000,3.84000000,2.02
1749285164,1.93700000,5.30000000,2.02
1749285164,1.93600000,31.70000000,2.02
1749285164,1.93500000,2157.63000000,2.02
1749285164,1.93200000,8.57000000,2.02
1749285164,1.93100000,5.76000000,2.02
1749285164,1.93000000,278.64000000,2.02
1749285164,1.92900000,6.95000000,2.02
1749285164,1.92800000,9.12000000,2.02
1749285164,1.92700000,6.11000000,2.02
1749285164,1.92600000,8.53000000,2.02
1749285164,1.92400000,103.95000000,2.02
1749285164,1.92300000,15.77000000,2.02
1749285164,1.92200000,64.79000000,2.02
1749285164,1.92100000,3.12000000,2.02
1749285164,1.92000000,2096.28000000,2.02
1749285164,1.91800000,12.54000000,2.02
1749285164,1.91600000,26.07000000,2.02
1749285164,1.91500000,264.79000000,2.02
1749285164,1.91300000,3.38000000,2.02
1749285465,2.01700000,3098.62000000,2.018
1749285465,2.01600000,14459.45000000,2.018
1749285465,2.01500000,16573.42000000,2.018
1749285465,2.01400000,12943.75000000,2.018
1749285465,2.01300000,2814.76000000,2.018
1749285465,2.01200000,8773.28000000,2.018
1749285465,2.01100000,8650.00000000,2.018
1749285465,2.01000000,8278.97000000,2.018
1749285465,2.00900000,3435.07000000,2.018
1749285465,2.00800000,8020.39000000,2.018
1749285465,2.00700000,1619.72000000,2.018
1749285465,2.00600000,10910.50000000,2.018
1749285465,2.00500000,962.67000000,2.018
1749285465,2.00400000,1875.49000000,2.018
1749285465,2.00300000,6997.67000000,2.018
1749285465,2.00200000,2719.93000000,2.018
1749285465,2.00100000,2631.70000000,2.018
1749285465,2.00000000,9049.49000000,2.018
1749285465,1.99900000,3772.97000000,2.018
1749285465,1.99800000,1084.54000000,2.018
1749285465,1.99700000,1422.22000000,2.018
1749285465,1.99600000,1027.07000000,2.018
1749285465,1.99500000,7534.17000000,2.018
1749285465,1.99400000,2048.09000000,2.018
1749285465,1.99300000,14460.93000000,2.018
1749285465,1.99200000,1058.57000000,2.018
1749285465,1.99100000,659.30000000,2.018
1749285465,1.99000000,596.68000000,2.018
1749285465,1.98900000,604.28000000,2.018
1749285465,1.98800000,317.28000000,2.018
1749285465,1.98700000,657.27000000,2.018
1749285465,1.98600000,12.59000000,2.018
1749285465,1.98500000,754.35000000,2.018
1749285465,1.98400000,607.07000000,2.018
1749285465,1.98300000,1452.53000000,2.018
1749285465,1.98200000,36779.99000000,2.018
1749285465,1.98100000,2408.68000000,2.018
1749285465,1.98000000,36494.93000000,2.018
1749285465,1.97900000,13.41000000,2.018
1749285465,1.97800000,24.06000000,2.018
1749285465,1.97700000,1399.77000000,2.018
1749285465,1.97600000,11.11000000,2.018
1749285465,1.97500000,5.07000000,2.018
1749285465,1.97400000,171.47000000,2.018
1749285465,1.97300000,5.07000000,2.018
1749285465,1.97200000,10.37000000,2.018
1749285465,1.97100000,5.08000000,2.018
1749285465,1.97000000,640.20000000,2.018
1749285465,1.96900000,33.61000000,2.018
1749285465,1.96800000,8.92000000,2.018
1749285465,1.96700000,24.61000000,2.018
1749285465,1.96600000,98.24000000,2.018
1749285465,1.96500000,10.70000000,2.018
1749285465,1.96400000,5.09000000,2.018
1749285465,1.96300000,4.91000000,2.018
1749285465,1.96200000,1348.18000000,2.018
1749285465,1.96100000,4.91000000,2.018
1749285465,1.96000000,323.19000000,2.018
1749285465,1.95900000,4.92000000,2.018
1749285465,1.95800000,8.76000000,2.018
1749285465,1.95700000,11.65000000,2.018
1749285465,1.95600000,4.92000000,2.018
1749285465,1.95500000,10.62000000,2.018
1749285465,1.95400000,13.00000000,2.018
1749285465,1.95300000,4.93000000,2.018
1749285465,1.95200000,111.79000000,2.018
1749285465,1.95100000,196.61000000,2.018
1749285465,1.95000000,6061.10000000,2.018
1749285465,1.94900000,75.06000000,2.018
1749285465,1.94800000,8.78000000,2.018
1749285465,1.94700000,669.61000000,2.018
1749285465,1.94600000,16.52000000,2.018
1749285465,1.94500000,1964.95000000,2.018
1749285465,1.94400000,153.22000000,2.018
1749285465,1.94300000,13.34000000,2.018
1749285465,1.94200000,942.13000000,2.018
1749285465,1.94000000,734.33000000,2.018
1749285465,1.93900000,3.84000000,2.018
1749285465,1.93700000,5.30000000,2.018
1749285465,1.93600000,31.70000000,2.018
1749285465,1.93500000,2157.63000000,2.018
1749285465,1.93200000,8.57000000,2.018
1749285465,1.93100000,5.76000000,2.018
1749285465,1.93000000,278.64000000,2.018
1749285465,1.92900000,6.95000000,2.018
1749285465,1.92800000,9.12000000,2.018
1749285465,1.92700000,6.11000000,2.018
1749285465,1.92600000,8.53000000,2.018
1749285465,1.92400000,103.95000000,2.018
1749285465,1.92300000,15.77000000,2.018
1749285465,1.92200000,64.79000000,2.018
1749285465,1.92100000,3.12000000,2.018
1749285465,1.92000000,2096.28000000,2.018
1749285465,1.91800000,12.54000000,2.018
1749285465,1.91600000,274.43000000,2.018
1749285465,1.91500000,264.79000000,2.018
1749285465,1.91300000,3.38000000,2.018
1749285465,1.91200000,3.66000000,2.018
1749285465,1.91000000,1935.95000000,2.018
1749285465,1.90900000,6.28000000,2.018
1749285767,2.01600000,752.91000000,2.016
1749285767,2.01500000,8005.94000000,2.016
1749285767,2.01400000,19059.32000000,2.016
1749285767,2.01300000,17431.71000000,2.016
1749285767,2.01200000,9868.73000000,2.016
1749285767,2.01100000,4243.28000000,2.016
1749285767,2.01000000,8187.27000000,2.016
1749285767,2.00900000,9875.56000000,2.016
1749285767,2.00800000,11351.17000000,2.016
1749285767,2.00700000,1121.78000000,2.016
1749285767,2.00600000,8542.26000000,2.016
1749285767,2.00500000,1569.70000000,2.016
1749285767,2.00400000,1817.68000000,2.016
1749285767,2.00300000,6997.67000000,2.016
1749285767,2.00200000,2022.78000000,2.016
1749285767,2.00100000,5065.89000000,2.016
1749285767,2.00000000,3986.49000000,2.016
1749285767,1.99900000,3772.97000000,2.016
1749285767,1.99800000,5965.23000000,2.016
1749285767,1.99700000,2325.30000000,2.016
1749285767,1.99600000,1027.07000000,2.016
1749285767,1.99500000,7534.17000000,2.016
1749285767,1.99400000,2060.42000000,2.016
1749285767,1.99300000,14460.93000000,2.016
1749285767,1.99200000,1058.57000000,2.016
1749285767,1.99100000,1408.36000000,2.016
1749285767,1.99000000,992.68000000,2.016
1749285767,1.98900000,1000.28000000,2.016
1749285767,1.98800000,713.28000000,2.016
1749285767,1.98700000,657.27000000,2.016
1749285767,1.98600000,12.59000000,2.016
1749285767,1.98500000,754.35000000,2.016
1749285767,1.98400000,607.07000000,2.016
1749285767,1.98300000,1452.53000000,2.016
1749285767,1.98200000,36779.99000000,2.016
1749285767,1.98100000,7.77000000,2.016
1749285767,1.98000000,36482.42000000,2.016
1749285767,1.97900000,13.41000000,2.016
1749285767,1.97800000,24.06000000,2.016
1749285767,1.97700000,3805.54000000,2.016
1749285767,1.97600000,13.90000000,2.016
1749285767,1.97500000,5.07000000,2.016
1749285767,1.97400000,171.47000000,2.016
1749285767,1.97300000,5.07000000,2.016
1749285767,1.97200000,10.37000000,2.016
1749285767,1.97100000,5.08000000,2.016
1749285767,1.97000000,640.20000000,2.016
1749285767,1.96900000,33.61000000,2.016
1749285767,1.96800000,8.92000000,2.016
1749285767,1.96700000,24.61000000,2.016
1749285767,1.96600000,98.24000000,2.016
1749285767,1.96500000,10.70000000,2.016
1749285767,1.96400000,5.09000000,2.016
1749285767,1.96300000,4.91000000,2.016
1749285767,1.96200000,1348.18000000,2.016
1749285767,1.96100000,4.91000000,2.016
1749285767,1.96000000,323.19000000,2.016
1749285767,1.95900000,4.92000000,2.016
1749285767,1.95800000,8.76000000,2.016
1749285767,1.95700000,11.65000000,2.016
1749285767,1.95600000,4.92000000,2.016
1749285767,1.95500000,10.62000000,2.016
1749285767,1.95400000,13.00000000,2.016
1749285767,1.95300000,4.93000000,2.016
1749285767,1.95200000,111.79000000,2.016
1749285767,1.95100000,196.61000000,2.016
1749285767,1.95000000,6061.10000000,2.016
1749285767,1.94900000,75.06000000,2.016
1749285767,1.94800000,8.78000000,2.016
1749285767,1.94700000,669.61000000,2.016
1749285767,1.94600000,16.52000000,2.016
1749285767,1.94500000,1964.95000000,2.016
1749285767,1.94400000,153.22000000,2.016
1749285767,1.94300000,13.34000000,2.016
1749285767,1.94200000,942.13000000,2.016
1749285767,1.94100000,4.96000000,2.016
1749285767,1.94000000,734.33000000,2.016
1749285767,1.93900000,3.84000000,2.016
1749285767,1.93700000,5.30000000,2.016
1749285767,1.93600000,31.70000000,2.016
1749285767,1.93500000,2157.63000000,2.016
1749285767,1.93200000,8.57000000,2.016
1749285767,1.93100000,5.76000000,2.016
1749285767,1.93000000,278.64000000,2.016
1749285767,1.92900000,6.95000000,2.016
1749285767,1.92800000,9.12000000,2.016
1749285767,1.92700000,6.11000000,2.016
1749285767,1.92600000,8.53000000,2.016
1749285767,1.92400000,103.95000000,2.016
1749285767,1.92300000,15.77000000,2.016
1749285767,1.92200000,64.79000000,2.016
1749285767,1.92100000,3.12000000,2.016
1749285767,1.92000000,2096.28000000,2.016
1749285767,1.91800000,12.54000000,2.016
1749285767,1.91600000,26.07000000,2.016
1749285767,1.91500000,264.79000000,2.016
1749285767,1.91300000,3.38000000,2.016
1749285767,1.91200000,3.66000000,2.016
1749285767,1.91000000,1935.95000000,2.016
1749285767,1.90900000,6.28000000,2.016
1749286068,2.01700000,1152.70000000,2.018
1749286068,2.01600000,10676.88000000,2.018
1749286068,2.01500000,18265.28000000,2.018
1749286068,2.01400000,15945.99000000,2.018
1749286068,2.01300000,10179.34000000,2.018
1749286068,2.01200000,5972.59000000,2.018
1749286068,2.01100000,11219.47000000,2.018
1749286068,2.01000000,10413.29000000,2.018
1749286068,2.00900000,5669.14000000,2.018
1749286068,2.00800000,2415.34000000,2.018
1749286068,2.00700000,1119.03000000,2.018
1749286068,2.00600000,8539.51000000,2.018
1749286068,2.00500000,1697.25000000,2.018
1749286068,2.00400000,1817.68000000,2.018
1749286068,2.00300000,7054.87000000,2.018
1749286068,2.00200000,2727.72000000,2.018
1749286068,2.00100000,4857.57000000,2.018
1749286068,2.00000000,4888.21000000,2.018
1749286068,1.99900000,3772.97000000,2.018
1749286068,1.99800000,5245.76000000,2.018
1749286068,1.99700000,1422.22000000,2.018
1749286068,1.99600000,1027.07000000,2.018
1749286068,1.99500000,7534.17000000,2.018
1749286068,1.99400000,2048.09000000,2.018
1749286068,1.99300000,14460.93000000,2.018
1749286068,1.99200000,1058.57000000,2.018
1749286068,1.99100000,1408.36000000,2.018
1749286068,1.99000000,992.68000000,2.018
1749286068,1.98900000,1000.28000000,2.018
1749286068,1.98800000,713.28000000,2.018
1749286068,1.98700000,1053.27000000,2.018
1749286068,1.98600000,12.59000000,2.018
1749286068,1.98500000,1150.35000000,2.018
1749286068,1.98400000,607.07000000,2.018
1749286068,1.98300000,1451.10000000,2.018
1749286068,1.98200000,36779.99000000,2.018
1749286068,1.98100000,7.77000000,2.018
1749286068,1.98000000,36482.42000000,2.018
1749286068,1.97900000,13.41000000,2.018
1749286068,1.97800000,24.06000000,2.018
1749286068,1.97700000,3805.54000000,2.018
1749286068,1.97600000,13.90000000,2.018
1749286068,1.97500000,5.07000000,2.018
1749286068,1.97400000,20.43000000,2.018
1749286068,1.97300000,5.07000000,2.018
1749286068,1.97200000,10.37000000,2.018
1749286068,1.97100000,5.08000000,2.018
1749286068,1.97000000,640.20000000,2.018
1749286068,1.96900000,33.61000000,2.018
1749286068,1.96800000,8.92000000,2.018
1749286068,1.96700000,24.61000000,2.018
1749286068,1.96600000,98.24000000,2.018
1749286068,1.96500000,10.70000000,2.018
1749286068,1.96400000,5.09000000,2.018
1749286068,1.96300000,4.91000000,2.018
1749286068,1.96200000,1348.18000000,2.018
1749286068,1.96100000,4.91000000,2.018
1749286068,1.96000000,323.19000000,2.018
1749286068,1.95900000,4.92000000,2.018
1749286068,1.95800000,8.76000000,2.018
1749286068,1.95700000,11.65000000,2.018
1749286068,1.95600000,4.92000000,2.018
1749286068,1.95500000,10.62000000,2.018
1749286068,1.95400000,13.00000000,2.018
1749286068,1.95300000,4.93000000,2.018
1749286068,1.95200000,111.79000000,2.018
1749286068,1.95100000,196.61000000,2.018
1749286068,1.95000000,6061.10000000,2.018
1749286068,1.94900000,75.06000000,2.018
1749286068,1.94800000,8.78000000,2.018
1749286068,1.94700000,669.61000000,2.018
1749286068,1.94600000,16.52000000,2.018
1749286068,1.94500000,1964.95000000,2.018
1749286068,1.94400000,153.22000000,2.018
1749286068,1.94300000,13.34000000,2.018
1749286068,1.94200000,942.13000000,2.018
1749286068,1.94000000,734.33000000,2.018
1749286068,1.93900000,3.84000000,2.018
1749286068,1.93700000,5.30000000,2.018
1749286068,1.93600000,31.70000000,2.018
1749286068,1.93500000,2157.63000000,2.018
1749286068,1.93200000,8.57000000,2.018
1749286068,1.93100000,5.76000000,2.018
1749286068,1.93000000,278.64000000,2.018
1749286068,1.92900000,6.95000000,2.018
1749286068,1.92800000,9.12000000,2.018
1749286068,1.92700000,6.11000000,2.018
1749286068,1.92600000,8.53000000,2.018
1749286068,1.92400000,103.95000000,2.018
1749286068,1.92300000,15.77000000,2.018
1749286068,1.92200000,64.79000000,2.018
1749286068,1.92100000,3.12000000,2.018
1749286068,1.92000000,2096.28000000,2.018
1749286068,1.91800000,12.54000000,2.018
1749286068,1.91600000,26.07000000,2.018
1749286068,1.91500000,264.79000000,2.018
1749286068,1.91300000,3.38000000,2.018
1749286068,1.91200000,3.66000000,2.018
1749286068,1.91000000,1935.95000000,2.018
1749286068,1.90900000,6.28000000,2.018
1749286370,2.01300000,1447.60000000,2.014
1749286370,2.01200000,15182.40000000,2.014
1749286370,2.01100000,22777.98000000,2.014
1749286370,2.01000000,17901.34000000,2.014
1749286370,2.00900000,8633.00000000,2.014
1749286370,2.00800000,7417.69000000,2.014
1749286370,2.00700000,13797.08000000,2.014
1749286370,2.00600000,6242.96000000,2.014
1749286370,2.00500000,1355.24000000,2.014
1749286370,2.00400000,2624.70000000,2.014
1749286370,2.00300000,3272.38000000,2.014
1749286370,2.00200000,8838.84000000,2.014
1749286370,2.00100000,3138.18000000,2.014
1749286370,2.00000000,3986.49000000,2.014
1749286370,1.99900000,3775.60000000,2.014
1749286370,1.99800000,7181.57000000,2.014
1749286370,1.99700000,3800.30000000,2.014
1749286370,1.99600000,5195.24000000,2.014
1749286370,1.99500000,7537.90000000,2.014
1749286370,1.99400000,3033.10000000,2.014
1749286370,1.99300000,14460.93000000,2.014
1749286370,1.99200000,1070.90000000,2.014
1749286370,1.99100000,1408.36000000,2.014
1749286370,1.99000000,992.68000000,2.014
1749286370,1.98900000,1000.28000000,2.014
1749286370,1.98800000,1462.34000000,2.014
1749286370,1.98700000,1053.27000000,2.014
1749286370,1.98600000,12.59000000,2.014
1749286370,1.98500000,1400.04000000,2.014
1749286370,1.98400000,607.07000000,2.014
1749286370,1.98300000,1451.10000000,2.014
1749286370,1.98200000,36779.99000000,2.014
1749286370,1.98100000,7.77000000,2.014
1749286370,1.98000000,36482.42000000,2.014
1749286370,1.97900000,13.41000000,2.014
1749286370,1.97800000,145.34000000,2.014
1749286370,1.97700000,1399.77000000,2.014
1749286370,1.97600000,13.90000000,2.014
1749286370,1.97500000,5.07000000,2.014
1749286370,1.97400000,20.43000000,2.014
1749286370,1.97300000,2415.71000000,2.014
1749286370,1.97200000,10.37000000,2.014
1749286370,1.97100000,5.08000000,2.014
1749286370,1.97000000,640.20000000,2.014
1749286370,1.96900000,33.61000000,2.014
1749286370,1.96800000,8.92000000,2.014
1749286370,1.96700000,24.61000000,2.014
1749286370,1.96600000,98.24000000,2.014
1749286370,1.96500000,10.70000000,2.014
1749286370,1.96400000,10.42000000,2.014
1749286370,1.96300000,4.91000000,2.014
1749286370,1.96200000,1348.18000000,2.014
1749286370,1.96100000,4.91000000,2.014
1749286370,1.96000000,323.19000000,2.014
1749286370,1.95900000,4.92000000,2.014
1749286370,1.95800000,8.76000000,2.014
1749286370,1.95700000,11.65000000,2.014
1749286370,1.95600000,4.92000000,2.014
1749286370,1.95500000,10.62000000,2.014
1749286370,1.95400000,13.00000000,2.014
1749286370,1.95300000,4.93000000,2.014
1749286370,1.95200000,111.79000000,2.014
1749286370,1.95100000,196.61000000,2.014
1749286370,1.95000000,6061.10000000,2.014
1749286370,1.94900000,75.06000000,2.014
1749286370,1.94800000,8.78000000,2.014
1749286370,1.94700000,669.61000000,2.014
1749286370,1.94600000,16.52000000,2.014
1749286370,1.94500000,1964.95000000,2.014
1749286370,1.94400000,153.22000000,2.014
1749286370,1.94300000,13.34000000,2.014
1749286370,1.94200000,942.13000000,2.014
1749286370,1.94100000,4.96000000,2.014
1749286370,1.94000000,754.75000000,2.014
1749286370,1.93900000,8.81000000,2.014
1749286370,1.93800000,4.97000000,2.014
1749286370,1.93700000,5.30000000,2.014
1749286370,1.93600000,31.70000000,2.014
1749286370,1.93500000,2157.63000000,2.014
1749286370,1.93200000,8.57000000,2.014
1749286370,1.93100000,5.76000000,2.014
1749286370,1.93000000,278.64000000,2.014
1749286370,1.92900000,6.95000000,2.014
1749286370,1.92800000,9.12000000,2.014
1749286370,1.92700000,6.11000000,2.014
1749286370,1.92600000,8.53000000,2.014
1749286370,1.92400000,103.95000000,2.014
1749286370,1.92300000,15.77000000,2.014
1749286370,1.92200000,64.79000000,2.014
1749286370,1.92100000,3.12000000,2.014
1749286370,1.92000000,2096.28000000,2.014
1749286370,1.91800000,12.54000000,2.014
1749286370,1.91600000,273.73000000,2.014
1749286370,1.91500000,264.79000000,2.014
1749286370,1.91300000,3.38000000,2.014
1749286370,1.91200000,3.66000000,2.014
1749286370,1.91000000,1935.95000000,2.014
1749286370,1.90900000,6.28000000,2.014
1749286370,1.90800000,5.83000000,2.014
1749286370,1.90700000,536.10000000,2.014
1749286671,2.01400000,1202.33000000,2.015
1749286671,2.01300000,7026.43000000,2.015
1749286671,2.01200000,19683.04000000,2.015
1749286671,2.01100000,13301.56000000,2.015
1749286671,2.01000000,15819.90000000,2.015
1749286671,2.00900000,6162.81000000,2.015
1749286671,2.00800000,7077.29000000,2.015
1749286671,2.00700000,8650.62000000,2.015
1749286671,2.00600000,7378.02000000,2.015
1749286671,2.00500000,2373.68000000,2.015
1749286671,2.00400000,8029.70000000,2.015
1749286671,2.00300000,2299.42000000,2.015
1749286671,2.00200000,9105.40000000,2.015
1749286671,2.00100000,1812.69000000,2.015
