timestamp,price,volume,current_price
1749284755,0.01095000,4493.00000000,0.01155
1749284755,0.01092000,3228.30000000,0.01155
1749284755,0.01091000,48673.70000000,0.01155
1749284755,0.01090000,2770.40000000,0.01155
1749284755,0.01089000,1779.50000000,0.01155
1749284755,0.01086000,6148.90000000,0.01155
1749284755,0.01085000,2367.60000000,0.01155
1749284755,0.01084000,830.30000000,0.01155
1749284755,0.01083000,553.50000000,0.01155
1749284755,0.01082000,7237.80000000,0.01155
1749284755,0.01081000,46731.90000000,0.01155
1749284755,0.01080000,47301.20000000,0.01155
1749284755,0.01077000,6812.30000000,0.01155
1749284755,0.01076000,928.90000000,0.01155
1749284755,0.01075000,502.40000000,0.01155
1749284755,0.01071000,93448.10000000,0.01155
1749284755,0.01070000,984470.40000000,0.01155
1749284755,0.01069000,490.50000000,0.01155
1749284755,0.01068000,14465.70000000,0.01155
1749284755,0.01067000,502.40000000,0.01155
1749284755,0.01065000,3000.80000000,0.01155
1749284755,0.01064000,939.90000000,0.01155
1749284755,0.01063000,4957.50000000,0.01155
1749284755,0.01062000,47962.90000000,0.01155
1749284755,0.01061000,35200.00000000,0.01155
1749284755,0.01060000,7353.70000000,0.01155
1749284755,0.01058000,565.90000000,0.01155
1749284755,0.01055000,46500.00000000,0.01155
1749284755,0.01053000,808.20000000,0.01155
1749284755,0.01052000,14665.10000000,0.01155
1749284755,0.01051000,12941.70000000,0.01155
1749284755,0.01050000,89022.00000000,0.01155
1749284755,0.01049000,2663.10000000,0.01155
1749284755,0.01048000,46800.00000000,0.01155
1749284755,0.01046000,2870.40000000,0.01155
1749284755,0.01045000,1002.40000000,0.01155
1749284755,0.01043000,1795.00000000,0.01155
1749284755,0.01042000,45714.80000000,0.01155
1749284755,0.01041000,47526.20000000,0.01155
1749284755,0.01040000,7500.00000000,0.01155
1749284755,0.01039000,5378.20000000,0.01155
1749284755,0.01038000,1816.60000000,0.01155
1749284755,0.01037000,502.40000000,0.01155
1749284755,0.01034000,1810.70000000,0.01155
1749284755,0.01033000,5170.60000000,0.01155
1749284755,0.01030000,2354.30000000,0.01155
1749284755,0.01027000,584.20000000,0.01155
1749284755,0.01025000,10117.10000000,0.01155
1749284755,0.01024000,4493.00000000,0.01155
1749284755,0.01022000,1980.80000000,0.01155
1749284755,0.01021000,565.90000000,0.01155
1749284755,0.01019000,52346.20000000,0.01155
1749284755,0.01017000,2949.80000000,0.01155
1749285057,0.01154000,56783.10000000,0.01154
1749285057,0.01153000,850830.40000000,0.01154
1749285057,0.01152000,908885.80000000,0.01154
1749285057,0.01151000,1135159.00000000,0.01154
1749285057,0.01150000,132125.40000000,0.01154
1749285057,0.01149000,251900.70000000,0.01154
1749285057,0.01148000,654447.00000000,0.01154
1749285057,0.01147000,162629.80000000,0.01154
1749285057,0.01146000,306557.80000000,0.01154
1749285057,0.01145000,954725.80000000,0.01154
1749285057,0.01144000,262238.00000000,0.01154
1749285057,0.01143000,67666.00000000,0.01154
1749285057,0.01142000,92688.30000000,0.01154
1749285057,0.01141000,67100.10000000,0.01154
1749285057,0.01140000,73235.40000000,0.01154
1749285057,0.01139000,75872.30000000,0.01154
1749285057,0.01138000,68879.60000000,0.01154
1749285057,0.01137000,23440.40000000,0.01154
1749285057,0.01136000,148793.40000000,0.01154
1749285057,0.01135000,264781.10000000,0.01154
1749285057,0.01134000,22950.00000000,0.01154
1749285057,0.01133000,24712.20000000,0.01154
1749285057,0.01131000,6272.50000000,0.01154
1749285057,0.01130000,24606.80000000,0.01154
1749285057,0.01128000,1755.80000000,0.01154
1749285057,0.01127000,502.40000000,0.01154
1749285057,0.01126000,1776.70000000,0.01154
1749285057,0.01124000,25295.40000000,0.01154
1749285057,0.01122000,4493.00000000,0.01154
1749285057,0.01121000,22950.00000000,0.01154
1749285057,0.01120000,2664.50000000,0.01154
1749285057,0.01119000,1196.30000000,0.01154
1749285057,0.01118000,25330.40000000,0.01154
1749285057,0.01117000,46279.50000000,0.01154
1749285057,0.01115000,565.90000000,0.01154
1749285057,0.01114000,489.50000000,0.01154
1749285057,0.01113000,5969.60000000,0.01154
1749285057,0.01112000,140675.00000000,0.01154
1749285057,0.01110000,5373.80000000,0.01154
1749285057,0.01108000,4359.10000000,0.01154
1749285057,0.01105000,2264.60000000,0.01154
1749285057,0.01104000,4493.00000000,0.01154
1749285057,0.01103000,1779.50000000,0.01154
1749285057,0.01102000,490.70000000,0.01154
1749285057,0.01100000,320351.50000000,0.01154
1749285057,0.01097000,502.40000000,0.01154
1749285057,0.01096000,2345.40000000,0.01154
1749285057,0.01095000,4493.00000000,0.01154
1749285057,0.01092000,3228.30000000,0.01154
1749285057,0.01091000,48673.70000000,0.01154
1749285057,0.01090000,2770.40000000,0.01154
1749285057,0.01089000,1779.50000000,0.01154
1749285057,0.01086000,6148.90000000,0.01154
1749285057,0.01085000,2367.60000000,0.01154
1749285057,0.01084000,830.30000000,0.01154
1749285057,0.01083000,553.50000000,0.01154
1749285057,0.01082000,7237.80000000,0.01154
1749285057,0.01081000,46731.90000000,0.01154
1749285057,0.01080000,47301.20000000,0.01154
1749285057,0.01077000,6812.30000000,0.01154
1749285057,0.01076000,928.90000000,0.01154
1749285057,0.01075000,502.40000000,0.01154
1749285057,0.01071000,98099.00000000,0.01154
1749285057,0.01070000,984470.40000000,0.01154
1749285057,0.01069000,490.50000000,0.01154
1749285057,0.01068000,14465.70000000,0.01154
1749285057,0.01067000,502.40000000,0.01154
1749285057,0.01065000,3000.80000000,0.01154
1749285057,0.01064000,939.90000000,0.01154
1749285057,0.01063000,4957.50000000,0.01154
1749285057,0.01062000,47962.90000000,0.01154
1749285057,0.01061000,35200.00000000,0.01154
1749285057,0.01060000,7353.70000000,0.01154
1749285057,0.01058000,565.90000000,0.01154
1749285057,0.01055000,46500.00000000,0.01154
1749285057,0.01053000,808.20000000,0.01154
1749285057,0.01052000,14665.10000000,0.01154
1749285057,0.01051000,12941.70000000,0.01154
1749285057,0.01050000,89022.00000000,0.01154
1749285057,0.01049000,2663.10000000,0.01154
1749285057,0.01048000,46800.00000000,0.01154
1749285057,0.01046000,2870.40000000,0.01154
1749285057,0.01045000,1002.40000000,0.01154
1749285057,0.01043000,1795.00000000,0.01154
1749285057,0.01042000,45714.80000000,0.01154
1749285057,0.01041000,47526.20000000,0.01154
1749285057,0.01040000,7500.00000000,0.01154
1749285057,0.01039000,7478.20000000,0.01154
1749285057,0.01038000,1816.60000000,0.01154
1749285057,0.01037000,502.40000000,0.01154
1749285057,0.01034000,1810.70000000,0.01154
1749285057,0.01033000,5170.60000000,0.01154
1749285057,0.01030000,2354.30000000,0.01154
1749285057,0.01027000,584.20000000,0.01154
1749285057,0.01025000,10117.10000000,0.01154
1749285057,0.01024000,4493.00000000,0.01154
1749285057,0.01022000,1980.80000000,0.01154
1749285057,0.01021000,565.90000000,0.01154
1749285057,0.01019000,52346.20000000,0.01154
1749285057,0.01017000,2949.80000000,0.01154
1749285358,0.01152000,29168.80000000,0.01152
1749285358,0.01151000,1364159.00000000,0.01152
1749285358,0.01150000,928610.10000000,0.01152
1749285358,0.01149000,796216.20000000,0.01152
1749285358,0.01148000,560583.00000000,0.01152
1749285358,0.01147000,213328.00000000,0.01152
1749285358,0.01146000,272416.90000000,0.01152
1749285358,0.01145000,1009195.00000000,0.01152
1749285358,0.01144000,374851.50000000,0.01152
1749285358,0.01143000,69833.30000000,0.01152
1749285358,0.01142000,94855.60000000,0.01152
1749285358,0.01141000,67100.10000000,0.01152
1749285358,0.01140000,73235.40000000,0.01152
1749285358,0.01139000,75872.30000000,0.01152
1749285358,0.01138000,68879.60000000,0.01152
1749285358,0.01137000,26924.00000000,0.01152
1749285358,0.01136000,148793.40000000,0.01152
1749285358,0.01135000,264781.10000000,0.01152
1749285358,0.01134000,22950.00000000,0.01152
1749285358,0.01133000,24712.20000000,0.01152
1749285358,0.01131000,6272.50000000,0.01152
1749285358,0.01130000,24606.80000000,0.01152
1749285358,0.01128000,1755.80000000,0.01152
1749285358,0.01127000,502.40000000,0.01152
1749285358,0.01126000,1776.70000000,0.01152
1749285358,0.01124000,25295.40000000,0.01152
1749285358,0.01122000,4493.00000000,0.01152
1749285358,0.01121000,22950.00000000,0.01152
1749285358,0.01120000,2664.50000000,0.01152
1749285358,0.01119000,1196.30000000,0.01152
1749285358,0.01118000,25330.40000000,0.01152
1749285358,0.01117000,69229.50000000,0.01152
1749285358,0.01115000,565.90000000,0.01152
1749285358,0.01114000,489.50000000,0.01152
1749285358,0.01113000,5969.60000000,0.01152
1749285358,0.01112000,140675.00000000,0.01152
1749285358,0.01110000,5373.80000000,0.01152
1749285358,0.01108000,4359.10000000,0.01152
1749285358,0.01105000,2264.60000000,0.01152
1749285358,0.01104000,4493.00000000,0.01152
1749285358,0.01103000,1779.50000000,0.01152
1749285358,0.01102000,490.70000000,0.01152
1749285358,0.01100000,320351.50000000,0.01152
1749285358,0.01097000,502.40000000,0.01152
1749285358,0.01096000,2345.40000000,0.01152
1749285358,0.01095000,4493.00000000,0.01152
1749285358,0.01092000,3228.30000000,0.01152
1749285358,0.01091000,48673.70000000,0.01152
1749285358,0.01090000,2770.40000000,0.01152
1749285358,0.01089000,1779.50000000,0.01152
1749285358,0.01086000,6148.90000000,0.01152
1749285358,0.01085000,2367.60000000,0.01152
1749285358,0.01084000,830.30000000,0.01152
1749285358,0.01083000,553.50000000,0.01152
1749285358,0.01082000,7237.80000000,0.01152
1749285358,0.01081000,46731.90000000,0.01152
1749285358,0.01080000,47301.20000000,0.01152
1749285358,0.01077000,6812.30000000,0.01152
1749285358,0.01076000,928.90000000,0.01152
1749285358,0.01075000,502.40000000,0.01152
1749285358,0.01071000,109399.40000000,0.01152
1749285358,0.01070000,984470.40000000,0.01152
1749285358,0.01069000,490.50000000,0.01152
1749285358,0.01068000,14465.70000000,0.01152
1749285358,0.01067000,502.40000000,0.01152
1749285358,0.01065000,3939.80000000,0.01152
1749285358,0.01063000,4957.50000000,0.01152
1749285358,0.01062000,47962.90000000,0.01152
1749285358,0.01061000,35200.00000000,0.01152
1749285358,0.01060000,7353.70000000,0.01152
1749285358,0.01058000,565.90000000,0.01152
1749285358,0.01055000,46500.00000000,0.01152
1749285358,0.01053000,808.20000000,0.01152
1749285358,0.01052000,14665.10000000,0.01152
1749285358,0.01051000,12941.70000000,0.01152
1749285358,0.01050000,89022.00000000,0.01152
1749285358,0.01049000,2663.10000000,0.01152
1749285358,0.01048000,46800.00000000,0.01152
1749285358,0.01046000,2870.40000000,0.01152
1749285358,0.01045000,1002.40000000,0.01152
1749285358,0.01043000,1795.00000000,0.01152
1749285358,0.01042000,45714.80000000,0.01152
1749285358,0.01041000,47526.20000000,0.01152
1749285358,0.01040000,7500.00000000,0.01152
1749285358,0.01039000,7478.20000000,0.01152
1749285358,0.01038000,1816.60000000,0.01152
1749285358,0.01037000,502.40000000,0.01152
1749285358,0.01034000,1810.70000000,0.01152
1749285358,0.01033000,5170.60000000,0.01152
1749285358,0.01030000,2354.30000000,0.01152
1749285358,0.01027000,584.20000000,0.01152
1749285358,0.01025000,10117.10000000,0.01152
1749285358,0.01024000,4493.00000000,0.01152
1749285358,0.01022000,1980.80000000,0.01152
1749285358,0.01021000,565.90000000,0.01152
1749285358,0.01019000,52346.20000000,0.01152
1749285358,0.01017000,2949.80000000,0.01152
1749285358,0.01016000,1842.70000000,0.01152
1749285358,0.01015000,60647.80000000,0.01152
1749285358,0.01011000,2247.30000000,0.01152
1749285660,0.01151000,52122.70000000,0.01152
1749285660,0.01150000,966388.20000000,0.01152
1749285660,0.01149000,1352968.80000000,0.01152
1749285660,0.01148000,389263.10000000,0.01152
1749285660,0.01147000,457571.40000000,0.01152
1749285660,0.01146000,210086.60000000,0.01152
1749285660,0.01145000,660526.10000000,0.01152
1749285660,0.01144000,188486.90000000,0.01152
1749285660,0.01143000,125376.30000000,0.01152
1749285660,0.01142000,180934.30000000,0.01152
1749285660,0.01141000,80451.90000000,0.01152
1749285660,0.01140000,961179.50000000,0.01152
1749285660,0.01139000,61167.30000000,0.01152
1749285660,0.01138000,69530.40000000,0.01152
1749285660,0.01137000,27574.80000000,0.01152
1749285660,0.01136000,153519.60000000,0.01152
1749285660,0.01135000,265431.90000000,0.01152
1749285660,0.01134000,23600.80000000,0.01152
1749285660,0.01133000,25363.00000000,0.01152
1749285660,0.01132000,650.80000000,0.01152
1749285660,0.01131000,6923.30000000,0.01152
1749285660,0.01130000,24606.80000000,0.01152
1749285660,0.01128000,1755.80000000,0.01152
1749285660,0.01127000,502.40000000,0.01152
1749285660,0.01126000,1776.70000000,0.01152
1749285660,0.01124000,25295.40000000,0.01152
1749285660,0.01122000,4493.00000000,0.01152
1749285660,0.01121000,22950.00000000,0.01152
1749285660,0.01120000,2664.50000000,0.01152
1749285660,0.01119000,1196.30000000,0.01152
1749285660,0.01118000,25330.40000000,0.01152
1749285660,0.01117000,69229.50000000,0.01152
1749285660,0.01115000,565.90000000,0.01152
1749285660,0.01114000,489.50000000,0.01152
1749285660,0.01113000,5969.60000000,0.01152
1749285660,0.01112000,140675.00000000,0.01152
1749285660,0.01110000,5373.80000000,0.01152
1749285660,0.01108000,4359.10000000,0.01152
1749285660,0.01105000,2264.60000000,0.01152
1749285660,0.01104000,4493.00000000,0.01152
1749285660,0.01103000,1779.50000000,0.01152
1749285660,0.01102000,490.70000000,0.01152
1749285660,0.01100000,320351.50000000,0.01152
1749285660,0.01097000,502.40000000,0.01152
1749285660,0.01096000,2345.40000000,0.01152
1749285660,0.01095000,4493.00000000,0.01152
1749285660,0.01092000,3228.30000000,0.01152
1749285660,0.01091000,48673.70000000,0.01152
1749285660,0.01090000,2770.40000000,0.01152
1749285660,0.01089000,1779.50000000,0.01152
1749285660,0.01086000,6148.90000000,0.01152
1749285660,0.01085000,2367.60000000,0.01152
1749285660,0.01084000,830.30000000,0.01152
1749285660,0.01083000,553.50000000,0.01152
1749285660,0.01082000,7237.80000000,0.01152
1749285660,0.01081000,46731.90000000,0.01152
1749285660,0.01080000,47301.20000000,0.01152
1749285660,0.01077000,6812.30000000,0.01152
1749285660,0.01076000,928.90000000,0.01152
1749285660,0.01075000,502.40000000,0.01152
1749285660,0.01071000,104177.10000000,0.01152
1749285660,0.01070000,984470.40000000,0.01152
1749285660,0.01069000,490.50000000,0.01152
1749285660,0.01068000,14465.70000000,0.01152
1749285660,0.01067000,502.40000000,0.01152
1749285660,0.01065000,3939.80000000,0.01152
1749285660,0.01063000,4957.50000000,0.01152
1749285660,0.01062000,47962.90000000,0.01152
1749285660,0.01061000,35200.00000000,0.01152
1749285660,0.01060000,7353.70000000,0.01152
1749285660,0.01058000,565.90000000,0.01152
1749285660,0.01055000,46500.00000000,0.01152
1749285660,0.01053000,808.20000000,0.01152
1749285660,0.01052000,14665.10000000,0.01152
1749285660,0.01051000,12941.70000000,0.01152
1749285660,0.01050000,89022.00000000,0.01152
1749285660,0.01049000,2663.10000000,0.01152
1749285660,0.01048000,46800.00000000,0.01152
1749285660,0.01046000,2870.40000000,0.01152
1749285660,0.01045000,1002.40000000,0.01152
1749285660,0.01043000,1795.00000000,0.01152
1749285660,0.01042000,45714.80000000,0.01152
1749285660,0.01041000,47526.20000000,0.01152
1749285660,0.01040000,7500.00000000,0.01152
1749285660,0.01039000,5378.20000000,0.01152
1749285660,0.01038000,1816.60000000,0.01152
1749285660,0.01037000,2606.00000000,0.01152
1749285660,0.01034000,1810.70000000,0.01152
1749285660,0.01033000,5170.60000000,0.01152
1749285660,0.01030000,2354.30000000,0.01152
1749285660,0.01027000,584.20000000,0.01152
1749285660,0.01025000,10117.10000000,0.01152
1749285660,0.01024000,4493.00000000,0.01152
1749285660,0.01022000,1980.80000000,0.01152
1749285660,0.01021000,565.90000000,0.01152
1749285660,0.01019000,52346.20000000,0.01152
1749285660,0.01017000,2949.80000000,0.01152
1749285660,0.01016000,1842.70000000,0.01152
1749285660,0.01015000,60647.80000000,0.01152
1749285660,0.01011000,2247.30000000,0.01152
1749285961,0.01151000,89384.20000000,0.01151
1749285961,0.01150000,944636.90000000,0.01151
1749285961,0.01149000,1377429.20000000,0.01151
1749285961,0.01148000,584743.60000000,0.01151
1749285961,0.01147000,266400.00000000,0.01151
1749285961,0.01146000,435113.50000000,0.01151
1749285961,0.01145000,645058.80000000,0.01151
1749285961,0.01144000,111104.30000000,0.01151
1749285961,0.01143000,134929.00000000,0.01151
1749285961,0.01142000,180934.30000000,0.01151
1749285961,0.01141000,70569.00000000,0.01151
1749285961,0.01140000,1059288.10000000,0.01151
1749285961,0.01139000,86319.10000000,0.01151
1749285961,0.01138000,69530.40000000,0.01151
1749285961,0.01137000,38886.00000000,0.01151
1749285961,0.01136000,153519.60000000,0.01151
1749285961,0.01135000,265431.90000000,0.01151
1749285961,0.01134000,23600.80000000,0.01151
1749285961,0.01133000,24166.70000000,0.01151
1749285961,0.01132000,650.80000000,0.01151
1749285961,0.01131000,6923.30000000,0.01151
1749285961,0.01130000,25258.70000000,0.01151
1749285961,0.01128000,1755.80000000,0.01151
1749285961,0.01127000,502.40000000,0.01151
1749285961,0.01126000,1776.70000000,0.01151
1749285961,0.01124000,25295.40000000,0.01151
1749285961,0.01122000,4493.00000000,0.01151
1749285961,0.01121000,22950.00000000,0.01151
1749285961,0.01120000,2664.50000000,0.01151
1749285961,0.01118000,25330.40000000,0.01151
1749285961,0.01117000,69229.50000000,0.01151
1749285961,0.01115000,565.90000000,0.01151
1749285961,0.01114000,489.50000000,0.01151
1749285961,0.01113000,28919.60000000,0.01151
1749285961,0.01112000,140675.00000000,0.01151
1749285961,0.01110000,5373.80000000,0.01151
1749285961,0.01108000,4359.10000000,0.01151
1749285961,0.01105000,1068.30000000,0.01151
1749285961,0.01104000,4493.00000000,0.01151
1749285961,0.01103000,1779.50000000,0.01151
1749285961,0.01102000,490.70000000,0.01151
1749285961,0.01100000,320351.50000000,0.01151
1749285961,0.01097000,502.40000000,0.01151
1749285961,0.01096000,2345.40000000,0.01151
1749285961,0.01095000,4493.00000000,0.01151
1749285961,0.01092000,3228.30000000,0.01151
1749285961,0.01091000,47477.40000000,0.01151
1749285961,0.01090000,2770.40000000,0.01151
1749285961,0.01089000,1779.50000000,0.01151
1749285961,0.01086000,6148.90000000,0.01151
1749285961,0.01085000,2367.60000000,0.01151
1749285961,0.01084000,830.30000000,0.01151
1749285961,0.01083000,553.50000000,0.01151
1749285961,0.01082000,7237.80000000,0.01151
1749285961,0.01081000,46731.90000000,0.01151
1749285961,0.01080000,47301.20000000,0.01151
1749285961,0.01077000,5616.00000000,0.01151
1749285961,0.01076000,928.90000000,0.01151
1749285961,0.01075000,502.40000000,0.01151
1749285961,0.01071000,107225.90000000,0.01151
1749285961,0.01070000,984470.40000000,0.01151
1749285961,0.01069000,490.50000000,0.01151
1749285961,0.01068000,14465.70000000,0.01151
1749285961,0.01067000,502.40000000,0.01151
1749285961,0.01065000,3939.80000000,0.01151
1749285961,0.01063000,3761.20000000,0.01151
1749285961,0.01062000,47962.90000000,0.01151
1749285961,0.01061000,35200.00000000,0.01151
1749285961,0.01060000,7353.70000000,0.01151
1749285961,0.01058000,565.90000000,0.01151
1749285961,0.01055000,46500.00000000,0.01151
1749285961,0.01053000,808.20000000,0.01151
1749285961,0.01052000,14665.10000000,0.01151
1749285961,0.01051000,12941.70000000,0.01151
1749285961,0.01050000,87825.70000000,0.01151
1749285961,0.01049000,2663.10000000,0.01151
1749285961,0.01048000,46800.00000000,0.01151
1749285961,0.01046000,2870.40000000,0.01151
1749285961,0.01045000,1002.40000000,0.01151
1749285961,0.01043000,1795.00000000,0.01151
1749285961,0.01042000,45714.80000000,0.01151
1749285961,0.01041000,47526.20000000,0.01151
1749285961,0.01040000,7500.00000000,0.01151
1749285961,0.01039000,5378.20000000,0.01151
1749285961,0.01038000,1816.60000000,0.01151
1749285961,0.01037000,2606.00000000,0.01151
1749285961,0.01034000,1810.70000000,0.01151
1749285961,0.01033000,5170.60000000,0.01151
1749285961,0.01030000,2354.30000000,0.01151
1749285961,0.01027000,584.20000000,0.01151
1749285961,0.01025000,10117.10000000,0.01151
1749285961,0.01024000,4493.00000000,0.01151
1749285961,0.01022000,1980.80000000,0.01151
1749285961,0.01021000,565.90000000,0.01151
1749285961,0.01019000,52346.20000000,0.01151
1749285961,0.01017000,2949.80000000,0.01151
1749285961,0.01016000,1842.70000000,0.01151
1749285961,0.01015000,60647.80000000,0.01151
1749285961,0.01011000,2247.30000000,0.01151
1749285961,0.01010000,185938.40000000,0.01151
1749286264,0.01149000,52129.70000000,0.0115
1749286264,0.01148000,1390168.10000000,0.0115
1749286264,0.01147000,1420173.90000000,0.0115
1749286264,0.01146000,334295.80000000,0.0115
1749286264,0.01145000,603870.10000000,0.0115
1749286264,0.01144000,461446.40000000,0.0115
1749286264,0.01143000,253045.30000000,0.0115
1749286264,0.01142000,136769.60000000,0.0115
1749286264,0.01141000,130087.30000000,0.0115
1749286264,0.01140000,952710.00000000,0.0115
1749286264,0.01139000,174139.30000000,0.0115
1749286264,0.01138000,178466.90000000,0.0115
1749286264,0.01137000,35402.40000000,0.0115
1749286264,0.01136000,27676.20000000,0.0115
1749286264,0.01135000,25248.20000000,0.0115
1749286264,0.01134000,27093.60000000,0.0115
1749286264,0.01133000,49451.70000000,0.0115
1749286264,0.01132000,363912.90000000,0.0115
1749286264,0.01131000,6923.30000000,0.0115
1749286264,0.01130000,25258.70000000,0.0115
1749286264,0.01129000,652.50000000,0.0115
1749286264,0.01128000,1755.80000000,0.0115
1749286264,0.01127000,502.40000000,0.0115
1749286264,0.01126000,1776.70000000,0.0115
1749286264,0.01124000,25295.40000000,0.0115
1749286264,0.01122000,4493.00000000,0.0115
1749286264,0.01121000,22950.00000000,0.0115
1749286264,0.01120000,2664.50000000,0.0115
1749286264,0.01118000,25330.40000000,0.0115
1749286264,0.01117000,69229.50000000,0.0115
1749286264,0.01116000,537.60000000,0.0115
1749286264,0.01115000,565.90000000,0.0115
1749286264,0.01114000,489.50000000,0.0115
1749286264,0.01113000,5969.60000000,0.0115
1749286264,0.01112000,140675.00000000,0.0115
1749286264,0.01110000,5373.80000000,0.0115
1749286264,0.01108000,4359.10000000,0.0115
1749286264,0.01105000,1068.30000000,0.0115
1749286264,0.01104000,4493.00000000,0.0115
1749286264,0.01103000,1779.50000000,0.0115
1749286264,0.01102000,93890.70000000,0.0115
1749286264,0.01100000,320351.50000000,0.0115
1749286264,0.01097000,502.40000000,0.0115
1749286264,0.01096000,2345.40000000,0.0115
1749286264,0.01095000,4493.00000000,0.0115
1749286264,0.01092000,3228.30000000,0.0115
1749286264,0.01091000,47477.40000000,0.0115
1749286264,0.01090000,2770.40000000,0.0115
1749286264,0.01089000,1779.50000000,0.0115
1749286264,0.01086000,6148.90000000,0.0115
1749286264,0.01085000,2367.60000000,0.0115
1749286264,0.01084000,830.30000000,0.0115
1749286264,0.01083000,553.50000000,0.0115
1749286264,0.01082000,7977.20000000,0.0115
1749286264,0.01081000,46731.90000000,0.0115
1749286264,0.01080000,47301.20000000,0.0115
1749286264,0.01077000,5616.00000000,0.0115
1749286264,0.01076000,928.90000000,0.0115
1749286264,0.01075000,502.40000000,0.0115
1749286264,0.01071000,103592.20000000,0.0115
1749286264,0.01070000,984470.40000000,0.0115
1749286264,0.01069000,490.50000000,0.0115
1749286264,0.01068000,14465.70000000,0.0115
1749286264,0.01067000,502.40000000,0.0115
1749286264,0.01065000,3939.80000000,0.0115
1749286264,0.01063000,3761.20000000,0.0115
1749286264,0.01062000,47962.90000000,0.0115
1749286264,0.01061000,35200.00000000,0.0115
1749286264,0.01060000,7353.70000000,0.0115
1749286264,0.01058000,565.90000000,0.0115
1749286264,0.01055000,46500.00000000,0.0115
1749286264,0.01053000,808.20000000,0.0115
1749286264,0.01052000,14665.10000000,0.0115
1749286264,0.01051000,12941.70000000,0.0115
1749286264,0.01050000,87825.70000000,0.0115
1749286264,0.01049000,2663.10000000,0.0115
1749286264,0.01048000,46800.00000000,0.0115
1749286264,0.01047000,955.10000000,0.0115
1749286264,0.01046000,2870.40000000,0.0115
1749286264,0.01045000,1002.40000000,0.0115
1749286264,0.01043000,1795.00000000,0.0115
1749286264,0.01042000,45714.80000000,0.0115
1749286264,0.01041000,47526.20000000,0.0115
1749286264,0.01040000,7500.00000000,0.0115
1749286264,0.01039000,5378.20000000,0.0115
1749286264,0.01038000,1816.60000000,0.0115
1749286264,0.01037000,502.40000000,0.0115
1749286264,0.01036000,2105.20000000,0.0115
1749286264,0.01034000,1810.70000000,0.0115
1749286264,0.01033000,5170.60000000,0.0115
1749286264,0.01030000,2354.30000000,0.0115
1749286264,0.01027000,584.20000000,0.0115
1749286264,0.01025000,10117.10000000,0.0115
1749286264,0.01024000,4493.00000000,0.0115
1749286264,0.01022000,1980.80000000,0.0115
1749286264,0.01021000,565.90000000,0.0115
1749286264,0.01019000,52346.20000000,0.0115
1749286264,0.01017000,2949.80000000,0.0115
1749286264,0.01016000,1842.70000000,0.0115
1749286264,0.01015000,60647.80000000,0.0115
1749286566,0.01148000,124417.70000000,0.01149
1749286566,0.01147000,1243065.40000000,0.01149
1749286566,0.01146000,1350562.50000000,0.01149
1749286566,0.01145000,524335.70000000,0.01149
1749286566,0.01144000,191419.50000000,0.01149
1749286566,0.01143000,623277.20000000,0.01149
1749286566,0.01142000,567511.10000000,0.01149
1749286566,0.01141000,133588.20000000,0.01149
1749286566,0.01140000,952710.00000000,0.01149
1749286566,0.01139000,199317.50000000,0.01149
1749286566,0.01138000,181287.00000000,0.01149
1749286566,0.01137000,35402.40000000,0.01149
1749286566,0.01136000,67750.90000000,0.01149
1749286566,0.01135000,25248.20000000,0.01149
1749286566,0.01134000,27093.60000000,0.01149
1749286566,0.01133000,28252.90000000,0.01149
1749286566,0.01132000,363912.90000000,0.01149
1749286566,0.01131000,6923.30000000,0.01149
1749286566,0.01130000,50610.90000000,0.01149
1749286566,0.01129000,652.50000000,0.01149
1749286566,0.01128000,2408.60000000,0.01149
1749286566,0.01127000,502.40000000,0.01149
1749286566,0.01126000,1776.70000000,0.01149
1749286566,0.01124000,25295.40000000,0.01149
1749286566,0.01122000,4493.00000000,0.01149
1749286566,0.01121000,22950.00000000,0.01149
1749286566,0.01120000,2664.50000000,0.01149
1749286566,0.01118000,25330.40000000,0.01149
1749286566,0.01117000,69229.50000000,0.01149
1749286566,0.01116000,537.60000000,0.01149
1749286566,0.01115000,565.90000000,0.01149
1749286566,0.01114000,489.50000000,0.01149
1749286566,0.01113000,28919.60000000,0.01149
1749286566,0.01112000,140675.00000000,0.01149
1749286566,0.01110000,5373.80000000,0.01149
1749286566,0.01108000,4359.10000000,0.01149
1749286566,0.01105000,1068.30000000,0.01149
1749286566,0.01104000,4493.00000000,0.01149
1749286566,0.01103000,1779.50000000,0.01149
1749286566,0.01102000,93890.70000000,0.01149
1749286566,0.01100000,320351.50000000,0.01149
1749286566,0.01097000,502.40000000,0.01149
1749286566,0.01096000,2345.40000000,0.01149
1749286566,0.01095000,4493.00000000,0.01149
1749286566,0.01092000,3228.30000000,0.01149
1749286566,0.01091000,47477.40000000,0.01149
1749286566,0.01090000,2770.40000000,0.01149
1749286566,0.01089000,1779.50000000,0.01149
1749286566,0.01086000,6148.90000000,0.01149
1749286566,0.01085000,2367.60000000,0.01149
1749286566,0.01084000,830.30000000,0.01149
1749286566,0.01083000,553.50000000,0.01149
1749286566,0.01082000,7977.20000000,0.01149
1749286566,0.01081000,46731.90000000,0.01149
1749286566,0.01080000,47301.20000000,0.01149
1749286566,0.01077000,5616.00000000,0.01149
1749286566,0.01076000,928.90000000,0.01149
1749286566,0.01075000,502.40000000,0.01149
1749286566,0.01071000,99566.10000000,0.01149
