timestamp,price,volume,current_price
1749275061,0.00005947,15673559.12000000,5.957e-05
1749275061,0.00005946,48626301.58000000,5.957e-05
1749275061,0.00005945,22142255.52000000,5.957e-05
1749275061,0.00005944,1654105.29000000,5.957e-05
1749275061,0.00005943,15081294.64000000,5.957e-05
1749275061,0.00005942,300622128.40000000,5.957e-05
1749275061,0.00005941,10284809.63000000,5.957e-05
1749275061,0.00005940,24009903.93000000,5.957e-05
1749275061,0.00005939,336883260.55000000,5.957e-05
1749275061,0.00005938,19238590.59000000,5.957e-05
1749275061,0.00005937,10165488.92000000,5.957e-05
1749275061,0.00005936,358520078.73000000,5.957e-05
1749275061,0.00005935,10168022.80000000,5.957e-05
1749275061,0.00005934,22036383.18000000,5.957e-05
1749275061,0.00005933,4052755.80000000,5.957e-05
1749275061,0.00005932,12116744.74000000,5.957e-05
1749275061,0.00005931,13748448.13000000,5.957e-05
1749275061,0.00005930,22043152.13000000,5.957e-05
1749275061,0.00005929,126422.26000000,5.957e-05
1749275061,0.00005928,26477049.02000000,5.957e-05
1749275061,0.00005926,35616205.57000000,5.957e-05
1749275061,0.00005924,42994760.33000000,5.957e-05
1749275061,0.00005923,226241.94000000,5.957e-05
1749275061,0.00005922,11990407.67000000,5.957e-05
1749275061,0.00005921,10064612.11000000,5.957e-05
1749275061,0.00005920,23513749.31000000,5.957e-05
1749275061,0.00005918,22064364.03000000,5.957e-05
1749275061,0.00005917,126443.57000000,5.957e-05
1749275061,0.00005916,3078178.14000000,5.957e-05
1749275061,0.00005915,22068617.16000000,5.957e-05
1749275061,0.00005914,10203239.82000000,5.957e-05
1749275061,0.00005913,27628980.95000000,5.957e-05
1749275061,0.00005912,10239735.36000000,5.957e-05
1749275061,0.00005911,12117214.67000000,5.957e-05
1749275061,0.00005910,85000.00000000,5.957e-05
1749275061,0.00005909,10188660.70000000,5.957e-05
1749275061,0.00005908,22207384.21000000,5.957e-05
1749275061,0.00005907,368789117.47000000,5.957e-05
1749275061,0.00005906,22182817.73000000,5.957e-05
1749275061,0.00005905,126925.03000000,5.957e-05
1749275061,0.00005904,11990407.67000000,5.957e-05
1749275061,0.00005903,10090990.45000000,5.957e-05
1749275061,0.00005902,22217791.70000000,5.957e-05
1749275061,0.00005900,27172269.40000000,5.957e-05
1749275061,0.00005899,12983564.64000000,5.957e-05
1749275061,0.00005898,11990407.67000000,5.957e-05
1749275061,0.00005897,18678816.77000000,5.957e-05
1749275061,0.00005896,12117515.55000000,5.957e-05
1749275061,0.00005895,22463567.16000000,5.957e-05
1749275061,0.00005894,10114935.17000000,5.957e-05
1749275061,0.00005893,216153.36000000,5.957e-05
1749275061,0.00005892,24225295.39000000,5.957e-05
1749275061,0.00005891,14391325.91000000,5.957e-05
1749275061,0.00005890,14615801.22000000,5.957e-05
1749275061,0.00005889,25357319.67000000,5.957e-05
1749275061,0.00005888,99713.04000000,5.957e-05
1749275061,0.00005887,10479490.11000000,5.957e-05
1749275061,0.00005886,10127809.50000000,5.957e-05
1749275061,0.00005885,2186759.88000000,5.957e-05
1749275061,0.00005884,20538241.32000000,5.957e-05
1749275061,0.00005883,24246756.74000000,5.957e-05
1749275061,0.00005882,10130388.30000000,5.957e-05
1749275061,0.00005881,3127459.95000000,5.957e-05
1749275061,0.00005880,1876379.69000000,5.957e-05
1749275061,0.00005879,10141578.30000000,5.957e-05
1749275061,0.00005878,12543366.31000000,5.957e-05
1749275061,0.00005877,10141578.30000000,5.957e-05
1749275061,0.00005876,10259216.35000000,5.957e-05
1749275061,0.00005875,127572.72000000,5.957e-05
1749275061,0.00005873,13062520.80000000,5.957e-05
1749275061,0.00005872,8967015.57000000,5.957e-05
1749275061,0.00005871,99713.04000000,5.957e-05
1749275061,0.00005870,7479018.63000000,5.957e-05
1749275061,0.00005869,127703.05000000,5.957e-05
1749275061,0.00005868,1704158.14000000,5.957e-05
1749275061,0.00005867,91235.89000000,5.957e-05
1749275061,0.00005866,127757.44000000,5.957e-05
1749275061,0.00005863,229756.93000000,5.957e-05
1749275061,0.00005862,1681930.72000000,5.957e-05
1749275061,0.00005860,2448170.13000000,5.957e-05
1749275061,0.00005858,161925.92000000,5.957e-05
1749275061,0.00005857,11462636.21000000,5.957e-05
1749275061,0.00005855,1519291.21000000,5.957e-05
1749275061,0.00005854,227732.16000000,5.957e-05
1749275061,0.00005853,2525890.37000000,5.957e-05
1749275061,0.00005851,128095.65000000,5.957e-05
1749275061,0.00005850,10000000.00000000,5.957e-05
1749275061,0.00005848,13137016.56000000,5.957e-05
1749275061,0.00005846,2986942.25000000,5.957e-05
1749275061,0.00005845,128227.05000000,5.957e-05
1749275061,0.00005844,93606.72000000,5.957e-05
1749275363,0.00005956,43258367.95000000,5.958e-05
1749275363,0.00005955,13004322.78000000,5.958e-05
1749275363,0.00005954,32739485.09000000,5.958e-05
1749275363,0.00005953,44108268.63000000,5.958e-05
1749275363,0.00005952,55728066.29000000,5.958e-05
1749275363,0.00005951,85004965.44000000,5.958e-05
1749275363,0.00005950,56112897.07000000,5.958e-05
1749275363,0.00005949,63047826.70000000,5.958e-05
1749275363,0.00005948,117602808.90000000,5.958e-05
1749275363,0.00005947,48513909.61000000,5.958e-05
1749275363,0.00005946,947189.58000000,5.958e-05
1749275363,0.00005945,65536100.32000000,5.958e-05
1749275363,0.00005944,1654105.29000000,5.958e-05
1749275363,0.00005943,15220013.90000000,5.958e-05
1749275363,0.00005942,266172448.16000000,5.958e-05
1749275363,0.00005941,10284809.63000000,5.958e-05
1749275363,0.00005940,24444623.30000000,5.958e-05
1749275363,0.00005939,336883260.55000000,5.958e-05
1749275363,0.00005938,19238590.59000000,5.958e-05
1749275363,0.00005937,10039215.66000000,5.958e-05
1749275363,0.00005936,358520078.73000000,5.958e-05
1749275363,0.00005935,10168022.80000000,5.958e-05
1749275363,0.00005934,22036383.18000000,5.958e-05
1749275363,0.00005933,8045908.33000000,5.958e-05
1749275363,0.00005932,12116744.74000000,5.958e-05
1749275363,0.00005931,21992000.29000000,5.958e-05
1749275363,0.00005930,22043152.13000000,5.958e-05
1749275363,0.00005929,8202824.77000000,5.958e-05
1749275363,0.00005928,22046540.03000000,5.958e-05
1749275363,0.00005926,27365698.00000000,5.958e-05
1749275363,0.00005924,34911541.14000000,5.958e-05
1749275363,0.00005923,226241.94000000,5.958e-05
1749275363,0.00005922,11990407.67000000,5.958e-05
1749275363,0.00005921,10064612.11000000,5.958e-05
1749275363,0.00005920,23513749.31000000,5.958e-05
1749275363,0.00005918,22064364.03000000,5.958e-05
1749275363,0.00005917,126443.57000000,5.958e-05
1749275363,0.00005916,3078178.14000000,5.958e-05
1749275363,0.00005915,22068617.16000000,5.958e-05
1749275363,0.00005914,10203239.82000000,5.958e-05
1749275363,0.00005913,27628980.95000000,5.958e-05
1749275363,0.00005912,10239735.36000000,5.958e-05
1749275363,0.00005911,12117214.67000000,5.958e-05
1749275363,0.00005910,85000.00000000,5.958e-05
1749275363,0.00005909,10188660.70000000,5.958e-05
1749275363,0.00005908,22207384.21000000,5.958e-05
1749275363,0.00005907,382857657.70000000,5.958e-05
1749275363,0.00005906,36632167.56000000,5.958e-05
1749275363,0.00005905,126925.03000000,5.958e-05
1749275363,0.00005904,11990407.67000000,5.958e-05
1749275363,0.00005903,10090990.45000000,5.958e-05
1749275363,0.00005902,22217791.70000000,5.958e-05
1749275363,0.00005901,8564156.88000000,5.958e-05
1749275363,0.00005900,27172269.40000000,5.958e-05
1749275363,0.00005899,12983564.64000000,5.958e-05
1749275363,0.00005898,11990407.67000000,5.958e-05
1749275363,0.00005897,10109794.60000000,5.958e-05
1749275363,0.00005896,26204020.29000000,5.958e-05
1749275363,0.00005895,22463567.16000000,5.958e-05
1749275363,0.00005894,10114935.17000000,5.958e-05
1749275363,0.00005893,216153.36000000,5.958e-05
1749275363,0.00005892,10120939.12000000,5.958e-05
1749275363,0.00005891,14391325.91000000,5.958e-05
1749275363,0.00005890,127248.05000000,5.958e-05
1749275363,0.00005889,25357319.67000000,5.958e-05
1749275363,0.00005888,99713.04000000,5.958e-05
1749275363,0.00005887,10479490.11000000,5.958e-05
1749275363,0.00005886,10127809.50000000,5.958e-05
1749275363,0.00005885,2186759.88000000,5.958e-05
1749275363,0.00005884,20538241.32000000,5.958e-05
1749275363,0.00005883,10133828.75000000,5.958e-05
1749275363,0.00005882,10130388.30000000,5.958e-05
1749275363,0.00005881,3127459.95000000,5.958e-05
1749275363,0.00005880,1876379.69000000,5.958e-05
1749275363,0.00005879,10141578.30000000,5.958e-05
1749275363,0.00005878,12543366.31000000,5.958e-05
1749275363,0.00005877,10141578.30000000,5.958e-05
1749275363,0.00005876,10259216.35000000,5.958e-05
1749275363,0.00005875,127572.72000000,5.958e-05
1749275363,0.00005873,13062520.80000000,5.958e-05
1749275363,0.00005872,8967015.57000000,5.958e-05
1749275363,0.00005871,99713.04000000,5.958e-05
1749275363,0.00005870,7479018.63000000,5.958e-05
1749275363,0.00005869,127703.05000000,5.958e-05
1749275363,0.00005868,1704158.14000000,5.958e-05
1749275363,0.00005867,91235.89000000,5.958e-05
1749275363,0.00005866,127757.44000000,5.958e-05
1749275363,0.00005863,229756.93000000,5.958e-05
1749275363,0.00005862,1681930.72000000,5.958e-05
1749275363,0.00005860,2448170.13000000,5.958e-05
1749275363,0.00005858,161925.92000000,5.958e-05
1749275363,0.00005857,11462636.21000000,5.958e-05
1749275363,0.00005855,1519291.21000000,5.958e-05
1749275363,0.00005854,227732.16000000,5.958e-05
1749275363,0.00005853,2525890.37000000,5.958e-05
1749275363,0.00005851,128095.65000000,5.958e-05
1749275363,0.00005850,10000000.00000000,5.958e-05
1749275363,0.00005848,13137016.56000000,5.958e-05
1749275363,0.00005846,2986942.25000000,5.958e-05
1749275363,0.00005845,128227.05000000,5.958e-05
1749275664,0.00005950,16065230.41000000,5.95e-05
1749275664,0.00005949,4393781.34000000,5.95e-05
1749275664,0.00005948,14656473.62000000,5.95e-05
1749275664,0.00005947,43129057.71000000,5.95e-05
1749275664,0.00005946,54898379.23000000,5.95e-05
1749275664,0.00005945,76935900.36000000,5.95e-05
1749275664,0.00005944,77567475.92000000,5.95e-05
1749275664,0.00005943,88343272.61000000,5.95e-05
1749275664,0.00005942,36484350.39000000,5.95e-05
1749275664,0.00005941,84649352.69000000,5.95e-05
1749275664,0.00005940,61342223.05000000,5.95e-05
1749275664,0.00005939,49781054.79000000,5.95e-05
1749275664,0.00005938,12242911.68000000,5.95e-05
1749275664,0.00005937,14976429.45000000,5.95e-05
1749275664,0.00005936,13392263.72000000,5.95e-05
1749275664,0.00005935,308783247.68000000,5.95e-05
1749275664,0.00005934,26089077.54000000,5.95e-05
1749275664,0.00005933,341090742.28000000,5.95e-05
1749275664,0.00005932,19105376.88000000,5.95e-05
1749275664,0.00005931,18291219.05000000,5.95e-05
1749275664,0.00005930,367482233.99000000,5.95e-05
1749275664,0.00005929,3829435.62000000,5.95e-05
1749275664,0.00005928,23448396.08000000,5.95e-05
1749275664,0.00005927,3997159.17000000,5.95e-05
1749275664,0.00005926,23369357.01000000,5.95e-05
1749275664,0.00005924,42994760.33000000,5.95e-05
1749275664,0.00005923,226241.94000000,5.95e-05
1749275664,0.00005922,11990407.67000000,5.95e-05
1749275664,0.00005921,10064612.11000000,5.95e-05
1749275664,0.00005920,23851587.14000000,5.95e-05
1749275664,0.00005918,22064364.03000000,5.95e-05
1749275664,0.00005917,126443.57000000,5.95e-05
1749275664,0.00005916,3078178.14000000,5.95e-05
1749275664,0.00005915,22068617.16000000,5.95e-05
1749275664,0.00005914,10203239.82000000,5.95e-05
1749275664,0.00005913,27628980.95000000,5.95e-05
1749275664,0.00005912,10239735.36000000,5.95e-05
1749275664,0.00005911,12117214.67000000,5.95e-05
1749275664,0.00005910,85000.00000000,5.95e-05
1749275664,0.00005909,10188660.70000000,5.95e-05
1749275664,0.00005908,22207384.21000000,5.95e-05
1749275664,0.00005907,382857657.70000000,5.95e-05
1749275664,0.00005906,36632167.56000000,5.95e-05
1749275664,0.00005905,126925.03000000,5.95e-05
1749275664,0.00005904,11990407.67000000,5.95e-05
1749275664,0.00005903,10090990.45000000,5.95e-05
1749275664,0.00005902,22217791.70000000,5.95e-05
1749275664,0.00005901,8564156.88000000,5.95e-05
1749275664,0.00005900,27172269.40000000,5.95e-05
1749275664,0.00005899,12983564.64000000,5.95e-05
1749275664,0.00005898,11990407.67000000,5.95e-05
1749275664,0.00005897,10109794.60000000,5.95e-05
1749275664,0.00005896,26204020.29000000,5.95e-05
1749275664,0.00005895,22463567.16000000,5.95e-05
1749275664,0.00005894,10114935.17000000,5.95e-05
1749275664,0.00005893,216153.36000000,5.95e-05
1749275664,0.00005892,10120939.12000000,5.95e-05
1749275664,0.00005891,14391325.91000000,5.95e-05
1749275664,0.00005890,127248.05000000,5.95e-05
1749275664,0.00005889,25357319.67000000,5.95e-05
1749275664,0.00005888,99713.04000000,5.95e-05
1749275664,0.00005887,10479490.11000000,5.95e-05
1749275664,0.00005886,10127809.50000000,5.95e-05
1749275664,0.00005885,2186759.88000000,5.95e-05
1749275664,0.00005884,20538241.32000000,5.95e-05
1749275664,0.00005883,10133828.75000000,5.95e-05
1749275664,0.00005882,10130388.30000000,5.95e-05
1749275664,0.00005881,3127459.95000000,5.95e-05
1749275664,0.00005880,1876379.69000000,5.95e-05
1749275664,0.00005879,10141578.30000000,5.95e-05
1749275664,0.00005878,12543366.31000000,5.95e-05
1749275664,0.00005877,10141578.30000000,5.95e-05
1749275664,0.00005876,10259216.35000000,5.95e-05
1749275664,0.00005875,10127572.72000000,5.95e-05
1749275664,0.00005873,13062520.80000000,5.95e-05
1749275664,0.00005872,8967015.57000000,5.95e-05
1749275664,0.00005871,99713.04000000,5.95e-05
1749275664,0.00005870,7479018.63000000,5.95e-05
1749275664,0.00005869,127703.05000000,5.95e-05
1749275664,0.00005868,1704158.14000000,5.95e-05
1749275664,0.00005867,91235.89000000,5.95e-05
1749275664,0.00005866,127757.44000000,5.95e-05
1749275664,0.00005863,229756.93000000,5.95e-05
1749275664,0.00005862,1681930.72000000,5.95e-05
1749275664,0.00005860,2448170.13000000,5.95e-05
1749275664,0.00005858,161925.92000000,5.95e-05
1749275664,0.00005857,11462636.21000000,5.95e-05
1749275664,0.00005855,1519291.21000000,5.95e-05
1749275664,0.00005854,227732.16000000,5.95e-05
1749275664,0.00005853,2525890.37000000,5.95e-05
1749275664,0.00005851,36359979.70000000,5.95e-05
1749275664,0.00005850,10000000.00000000,5.95e-05
1749275664,0.00005848,13137016.56000000,5.95e-05
1749275664,0.00005846,2986942.25000000,5.95e-05
1749275664,0.00005845,128227.05000000,5.95e-05
1749275664,0.00005844,93606.72000000,5.95e-05
1749275664,0.00005843,832396.29000000,5.95e-05
1749275664,0.00005842,100128292.86000000,5.95e-05
1749275664,0.00005840,2609836.86000000,5.95e-05
1749275664,0.00005839,128369.71000000,5.95e-05
1749275966,0.00005955,3349364.61000000,5.957e-05
1749275966,0.00005954,8837735.53000000,5.957e-05
1749275966,0.00005953,26708667.67000000,5.957e-05
1749275966,0.00005952,97633419.02000000,5.957e-05
1749275966,0.00005951,113098619.76000000,5.957e-05
1749275966,0.00005950,79205772.24000000,5.957e-05
1749275966,0.00005949,40748529.65000000,5.957e-05
1749275966,0.00005948,56765814.55000000,5.957e-05
1749275966,0.00005947,34269264.87000000,5.957e-05
1749275966,0.00005946,56151524.16000000,5.957e-05
1749275966,0.00005945,64223350.10000000,5.957e-05
1749275966,0.00005944,19675923.79000000,5.957e-05
1749275966,0.00005943,10155238.76000000,5.957e-05
1749275966,0.00005942,63884863.85000000,5.957e-05
1749275966,0.00005941,10284809.63000000,5.957e-05
1749275966,0.00005940,24009903.93000000,5.957e-05
1749275966,0.00005939,268622610.61000000,5.957e-05
1749275966,0.00005938,12242911.68000000,5.957e-05
1749275966,0.00005937,17027847.80000000,5.957e-05
1749275966,0.00005936,350319487.43000000,5.957e-05
1749275966,0.00005935,10168022.80000000,5.957e-05
1749275966,0.00005934,26089077.54000000,5.957e-05
1749275966,0.00005933,341090742.28000000,5.957e-05
1749275966,0.00005932,12116744.74000000,5.957e-05
1749275966,0.00005931,18291219.05000000,5.957e-05
1749275966,0.00005930,30649117.35000000,5.957e-05
1749275966,0.00005929,11905838.13000000,5.957e-05
1749275966,0.00005928,23448396.08000000,5.957e-05
1749275966,0.00005927,3997159.17000000,5.957e-05
1749275966,0.00005926,23369357.01000000,5.957e-05
1749275966,0.00005924,34911541.14000000,5.957e-05
1749275966,0.00005923,226241.94000000,5.957e-05
1749275966,0.00005922,11990407.67000000,5.957e-05
1749275966,0.00005921,10064612.11000000,5.957e-05
1749275966,0.00005920,23851587.14000000,5.957e-05
1749275966,0.00005919,15625784.86000000,5.957e-05
1749275966,0.00005918,22064364.03000000,5.957e-05
1749275966,0.00005917,126443.57000000,5.957e-05
1749275966,0.00005916,3078178.14000000,5.957e-05
1749275966,0.00005915,22068617.16000000,5.957e-05
1749275966,0.00005914,10203239.82000000,5.957e-05
1749275966,0.00005913,11990407.67000000,5.957e-05
1749275966,0.00005912,10239735.36000000,5.957e-05
1749275966,0.00005911,12117214.67000000,5.957e-05
1749275966,0.00005910,85000.00000000,5.957e-05
1749275966,0.00005909,10188660.70000000,5.957e-05
1749275966,0.00005908,22207384.21000000,5.957e-05
1749275966,0.00005907,382857657.70000000,5.957e-05
1749275966,0.00005906,36632167.56000000,5.957e-05
1749275966,0.00005905,126925.03000000,5.957e-05
1749275966,0.00005904,11990407.67000000,5.957e-05
1749275966,0.00005903,10090990.45000000,5.957e-05
1749275966,0.00005902,22217791.70000000,5.957e-05
1749275966,0.00005901,8564156.88000000,5.957e-05
1749275966,0.00005900,27172269.40000000,5.957e-05
1749275966,0.00005899,12983564.64000000,5.957e-05
1749275966,0.00005898,11990407.67000000,5.957e-05
1749275966,0.00005897,10109794.60000000,5.957e-05
1749275966,0.00005896,26204020.29000000,5.957e-05
1749275966,0.00005895,22463567.16000000,5.957e-05
1749275966,0.00005894,10114935.17000000,5.957e-05
1749275966,0.00005893,216153.36000000,5.957e-05
1749275966,0.00005892,10120939.12000000,5.957e-05
1749275966,0.00005891,14391325.91000000,5.957e-05
1749275966,0.00005890,127248.05000000,5.957e-05
1749275966,0.00005889,25357319.67000000,5.957e-05
1749275966,0.00005888,99713.04000000,5.957e-05
1749275966,0.00005887,12665526.72000000,5.957e-05
1749275966,0.00005886,10127809.50000000,5.957e-05
1749275966,0.00005884,20538241.32000000,5.957e-05
1749275966,0.00005883,10133828.75000000,5.957e-05
1749275966,0.00005882,10130388.30000000,5.957e-05
1749275966,0.00005881,3127459.95000000,5.957e-05
1749275966,0.00005880,1876379.69000000,5.957e-05
1749275966,0.00005879,10141578.30000000,5.957e-05
1749275966,0.00005878,12543366.31000000,5.957e-05
1749275966,0.00005877,17523257.10000000,5.957e-05
1749275966,0.00005876,10259216.35000000,5.957e-05
1749275966,0.00005875,10127572.72000000,5.957e-05
1749275966,0.00005873,13062520.80000000,5.957e-05
1749275966,0.00005872,8967015.57000000,5.957e-05
1749275966,0.00005871,99713.04000000,5.957e-05
1749275966,0.00005870,88959.26000000,5.957e-05
1749275966,0.00005869,127703.05000000,5.957e-05
1749275966,0.00005868,1704158.14000000,5.957e-05
1749275966,0.00005867,91235.89000000,5.957e-05
1749275966,0.00005866,127757.44000000,5.957e-05
1749275966,0.00005863,229756.93000000,5.957e-05
1749275966,0.00005862,1681930.72000000,5.957e-05
1749275966,0.00005860,2448170.13000000,5.957e-05
1749275966,0.00005858,161925.92000000,5.957e-05
1749275966,0.00005857,11462636.21000000,5.957e-05
1749275966,0.00005855,1519291.21000000,5.957e-05
1749275966,0.00005854,227732.16000000,5.957e-05
1749275966,0.00005853,2525890.37000000,5.957e-05
1749275966,0.00005851,36359979.70000000,5.957e-05
1749275966,0.00005850,10000000.00000000,5.957e-05
1749275966,0.00005848,13137016.56000000,5.957e-05
1749275966,0.00005846,2986942.25000000,5.957e-05
1749275966,0.00005845,128227.05000000,5.957e-05
1749276268,0.00005964,1826541.81000000,5.965e-05
1749276268,0.00005963,2586543.87000000,5.965e-05
1749276268,0.00005962,13610627.64000000,5.965e-05
1749276268,0.00005961,16479172.99000000,5.965e-05
1749276268,0.00005960,11419445.35000000,5.965e-05
1749276268,0.00005959,45900211.43000000,5.965e-05
1749276268,0.00005958,35120489.76000000,5.965e-05
1749276268,0.00005957,59735779.35000000,5.965e-05
1749276268,0.00005956,139137341.57000000,5.965e-05
1749276268,0.00005955,117861787.27000000,5.965e-05
1749276268,0.00005954,47795745.36000000,5.965e-05
1749276268,0.00005953,1354065.90000000,5.965e-05
1749276268,0.00005952,68355775.86000000,5.965e-05
1749276268,0.00005951,5273079.22000000,5.965e-05
1749276268,0.00005950,15710731.87000000,5.965e-05
1749276268,0.00005949,22295903.34000000,5.965e-05
1749276268,0.00005948,10230174.22000000,5.965e-05
1749276268,0.00005947,19454130.55000000,5.965e-05
1749276268,0.00005946,10025723.23000000,5.965e-05
1749276268,0.00005945,20137933.73000000,5.965e-05
1749276268,0.00005944,1527959.46000000,5.965e-05
1749276268,0.00005943,10029092.93000000,5.965e-05
1749276268,0.00005942,11990407.67000000,5.965e-05
1749276268,0.00005941,10312568.92000000,5.965e-05
1749276268,0.00005940,24163581.37000000,5.965e-05
1749276268,0.00005938,12116638.42000000,5.965e-05
1749276268,0.00005937,10039215.66000000,5.965e-05
1749276268,0.00005936,21628872.19000000,5.965e-05
1749276268,0.00005935,18236260.46000000,5.965e-05
1749276268,0.00005934,22036383.18000000,5.965e-05
1749276268,0.00005932,12116744.74000000,5.965e-05
1749276268,0.00005931,10047666.89000000,5.965e-05
1749276268,0.00005930,22043152.13000000,5.965e-05
1749276268,0.00005929,126422.26000000,5.965e-05
1749276268,0.00005928,22046540.03000000,5.965e-05
1749276268,0.00005926,23369357.01000000,5.965e-05
1749276268,0.00005924,34911541.14000000,5.965e-05
1749276268,0.00005923,226241.94000000,5.965e-05
1749276268,0.00005922,12424325.65000000,5.965e-05
1749276268,0.00005921,10064612.11000000,5.965e-05
1749276268,0.00005920,23851587.14000000,5.965e-05
1749276268,0.00005919,15625784.86000000,5.965e-05
1749276268,0.00005918,22064364.03000000,5.965e-05
1749276268,0.00005917,126443.57000000,5.965e-05
1749276268,0.00005916,3078178.14000000,5.965e-05
1749276268,0.00005915,22068617.16000000,5.965e-05
1749276268,0.00005914,10203239.82000000,5.965e-05
1749276268,0.00005913,11990407.67000000,5.965e-05
1749276268,0.00005912,10239735.36000000,5.965e-05
1749276268,0.00005911,12117214.67000000,5.965e-05
1749276268,0.00005909,10188660.70000000,5.965e-05
1749276268,0.00005908,22207384.21000000,5.965e-05
1749276268,0.00005907,14068540.23000000,5.965e-05
1749276268,0.00005906,36784501.44000000,5.965e-05
1749276268,0.00005905,126925.03000000,5.965e-05
1749276268,0.00005904,11990407.67000000,5.965e-05
1749276268,0.00005903,10090990.45000000,5.965e-05
1749276268,0.00005902,22217791.70000000,5.965e-05
1749276268,0.00005901,20156315.15000000,5.965e-05
1749276268,0.00005900,15181861.73000000,5.965e-05
1749276268,0.00005899,15165101.30000000,5.965e-05
1749276268,0.00005897,10109794.60000000,5.965e-05
1749276268,0.00005896,14213612.62000000,5.965e-05
1749276268,0.00005895,10223207.14000000,5.965e-05
1749276268,0.00005894,10114935.17000000,5.965e-05
1749276268,0.00005893,369983223.64000000,5.965e-05
1749276268,0.00005892,35620939.12000000,5.965e-05
1749276268,0.00005891,14391325.91000000,5.965e-05
1749276268,0.00005890,127248.05000000,5.965e-05
1749276268,0.00005889,25357319.67000000,5.965e-05
1749276268,0.00005888,99713.04000000,5.965e-05
1749276268,0.00005887,10479490.11000000,5.965e-05
1749276268,0.00005884,282816.53000000,5.965e-05
1749276268,0.00005881,3127459.95000000,5.965e-05
1749276268,0.00005880,1876379.69000000,5.965e-05
1749276268,0.00005878,222958.68000000,5.965e-05
1749276268,0.00005877,7381678.80000000,5.965e-05
1749276268,0.00005876,110739.61000000,5.965e-05
1749276268,0.00005875,21445257.08000000,5.965e-05
1749276268,0.00005873,13062520.80000000,5.965e-05
1749276268,0.00005872,127637.85000000,5.965e-05
1749276268,0.00005871,99713.04000000,5.965e-05
1749276268,0.00005870,88959.26000000,5.965e-05
1749276268,0.00005869,127703.05000000,5.965e-05
1749276268,0.00005868,1704158.14000000,5.965e-05
1749276268,0.00005867,91235.89000000,5.965e-05
1749276268,0.00005866,127757.44000000,5.965e-05
1749276268,0.00005863,229756.93000000,5.965e-05
1749276268,0.00005862,1681930.72000000,5.965e-05
1749276268,0.00005860,2448170.13000000,5.965e-05
1749276268,0.00005858,161925.92000000,5.965e-05
1749276268,0.00005857,127953.60000000,5.965e-05
1749276268,0.00005855,1519291.21000000,5.965e-05
1749276268,0.00005854,227732.16000000,5.965e-05
1749276268,0.00005853,2525890.37000000,5.965e-05
1749276268,0.00005851,36359979.70000000,5.965e-05
1749276268,0.00005850,10000000.00000000,5.965e-05
1749276268,0.00005848,13137016.56000000,5.965e-05
1749276268,0.00005846,2986942.25000000,5.965e-05
1749276268,0.00005844,93606.72000000,5.965e-05
1749276569,0.00005968,8042608.25000000,5.969e-05
1749276569,0.00005967,1170005.14000000,5.969e-05
1749276569,0.00005966,6791697.51000000,5.969e-05
1749276569,0.00005965,26567670.31000000,5.969e-05
1749276569,0.00005964,65581083.10000000,5.969e-05
1749276569,0.00005963,95551361.53000000,5.969e-05
1749276569,0.00005962,78306402.34000000,5.969e-05
1749276569,0.00005961,61524328.39000000,5.969e-05
1749276569,0.00005960,67524717.63000000,5.969e-05
1749276569,0.00005959,98373297.02000000,5.969e-05
1749276569,0.00005958,22946917.59000000,5.969e-05
1749276569,0.00005957,65734534.38000000,5.969e-05
1749276569,0.00005956,15952947.05000000,5.969e-05
1749276569,0.00005955,6829929.97000000,5.969e-05
1749276569,0.00005954,265076047.35000000,5.969e-05
1749276569,0.00005953,251772.96000000,5.969e-05
1749276569,0.00005952,23530507.05000000,5.969e-05
1749276569,0.00005951,343055473.83000000,5.969e-05
1749276569,0.00005950,15584713.21000000,5.969e-05
1749276569,0.00005949,22169884.68000000,5.969e-05
1749276569,0.00005948,10230174.22000000,5.969e-05
1749276569,0.00005947,12476626.80000000,5.969e-05
1749276569,0.00005946,10025723.23000000,5.969e-05
1749276569,0.00005945,20137933.73000000,5.969e-05
1749276569,0.00005944,1527959.46000000,5.969e-05
1749276569,0.00005943,10029092.93000000,5.969e-05
1749276569,0.00005942,11990407.67000000,5.969e-05
1749276569,0.00005941,10312568.92000000,5.969e-05
1749276569,0.00005940,24163581.37000000,5.969e-05
1749276569,0.00005938,12116638.42000000,5.969e-05
1749276569,0.00005937,10039215.66000000,5.969e-05
1749276569,0.00005936,20227016.14000000,5.969e-05
1749276569,0.00005935,10168022.80000000,5.969e-05
1749276569,0.00005934,22036383.18000000,5.969e-05
1749276569,0.00005932,12116744.74000000,5.969e-05
1749276569,0.00005931,10047666.89000000,5.969e-05
1749276569,0.00005930,22043152.13000000,5.969e-05
1749276569,0.00005929,560194.85000000,5.969e-05
1749276569,0.00005928,22046540.03000000,5.969e-05
1749276569,0.00005926,23369357.01000000,5.969e-05
1749276569,0.00005924,34911541.14000000,5.969e-05
1749276569,0.00005923,226241.94000000,5.969e-05
1749276569,0.00005922,11990407.67000000,5.969e-05
1749276569,0.00005921,10064612.11000000,5.969e-05
1749276569,0.00005920,23851587.14000000,5.969e-05
1749276569,0.00005919,15625784.86000000,5.969e-05
1749276569,0.00005918,22064364.03000000,5.969e-05
1749276569,0.00005917,126443.57000000,5.969e-05
1749276569,0.00005916,3078178.14000000,5.969e-05
1749276569,0.00005915,22068617.16000000,5.969e-05
