timestamp,price,volume,current_price
1749279928,0.64800000,5398.10000000,0.652
1749279928,0.64700000,2162.00000000,0.652
1749279928,0.64600000,4302.10000000,0.652
1749279928,0.64500000,2694.70000000,0.652
1749279928,0.64400000,4138.30000000,0.652
1749279928,0.64300000,1999.70000000,0.652
1749279928,0.64200000,408.40000000,0.652
1749279928,0.64100000,853.40000000,0.652
1749279928,0.64000000,1641.30000000,0.652
1749279928,0.63900000,2112.70000000,0.652
1749279928,0.63800000,391.50000000,0.652
1749279928,0.63700000,2049.80000000,0.652
1749279928,0.63600000,391.50000000,0.652
1749279928,0.63500000,1179.50000000,0.652
1749279928,0.63400000,391.80000000,0.652
1749279928,0.63300000,537.80000000,0.652
1749279928,0.63200000,379.90000000,0.652
1749279928,0.63100000,380.00000000,0.652
1749279928,0.63000000,1336.30000000,0.652
1749279928,0.62900000,380.00000000,0.652
1749279928,0.62800000,1210.50000000,0.652
1749279928,0.62700000,389.70000000,0.652
1749279928,0.62600000,420.00000000,0.652
1749279928,0.62500000,855.20000000,0.652
1749279928,0.62400000,75.60000000,0.652
1749279928,0.62300000,1157.60000000,0.652
1749279928,0.62200000,1556.40000000,0.652
1749279928,0.62100000,23832.70000000,0.652
1749279928,0.62000000,2403.40000000,0.652
1749279928,0.61900000,59.20000000,0.652
1749279928,0.61800000,65.20000000,0.652
1749279928,0.61700000,164.20000000,0.652
1749279928,0.61600000,84.00000000,0.652
1749279928,0.61500000,108.10000000,0.652
1749279928,0.61400000,141.10000000,0.652
1749279928,0.61300000,46.20000000,0.652
1749279928,0.61200000,48.60000000,0.652
1749279928,0.61100000,110.00000000,0.652
1749279928,0.61000000,2320.00000000,0.652
1749279928,0.60900000,60.50000000,0.652
1749279928,0.60800000,26.20000000,0.652
1749279928,0.60700000,46.50000000,0.652
1749279928,0.60600000,15.80000000,0.652
1749279928,0.60500000,106.60000000,0.652
1749279928,0.60400000,15.80000000,0.652
1749279928,0.60300000,15.80000000,0.652
1749279928,0.60200000,29.50000000,0.652
1749279928,0.60100000,246.00000000,0.652
1749279928,0.60000000,5795.10000000,0.652
1749279928,0.59900000,32.30000000,0.652
1749279928,0.59800000,32.60000000,0.652
1749279928,0.59700000,45.20000000,0.652
1749279928,0.59600000,32.00000000,0.652
1749279928,0.59500000,24.30000000,0.652
1749279928,0.59400000,86.00000000,0.652
1749279928,0.59300000,89.10000000,0.652
1749279928,0.59200000,55.40000000,0.652
1749279928,0.59100000,15.80000000,0.652
1749279928,0.59000000,1376.00000000,0.652
1749279928,0.58900000,15.80000000,0.652
1749279928,0.58800000,1148.90000000,0.652
1749279928,0.58700000,45.90000000,0.652
1749279928,0.58500000,424.40000000,0.652
1749279928,0.58300000,42.80000000,0.652
1749279928,0.58200000,17.10000000,0.652
1749279928,0.58100000,77.70000000,0.652
1749279928,0.58000000,568.50000000,0.652
1749279928,0.57900000,10.30000000,0.652
1749279928,0.57800000,23.80000000,0.652
1749279928,0.57700000,294.20000000,0.652
1749279928,0.57600000,21.20000000,0.652
1749279928,0.57500000,18.30000000,0.652
1749279928,0.57400000,11.40000000,0.652
1749279928,0.57000000,54.80000000,0.652
1749279928,0.56800000,8.90000000,0.652
1749279928,0.56700000,122.80000000,0.652
1749279928,0.56500000,509.00000000,0.652
1749279928,0.56400000,11.80000000,0.652
1749279928,0.56100000,262.60000000,0.652
1749279928,0.56000000,4433.40000000,0.652
1749279928,0.55900000,14.30000000,0.652
1749279928,0.55700000,13.60000000,0.652
1749279928,0.55600000,69.30000000,0.652
1749279928,0.55500000,32.50000000,0.652
1749279928,0.55400000,19.60000000,0.652
1749279928,0.55300000,104.00000000,0.652
1749279928,0.55200000,1288.60000000,0.652
1749279928,0.55100000,200.00000000,0.652
1749279928,0.55000000,2395.50000000,0.652
1749279928,0.54900000,36.40000000,0.652
1749279928,0.54800000,206.10000000,0.652
1749279928,0.54700000,193.60000000,0.652
1749279928,0.54500000,20.00000000,0.652
1749279928,0.54300000,175.00000000,0.652
1749279928,0.54200000,9.30000000,0.652
1749279928,0.54100000,20.70000000,0.652
1749280229,0.65100000,4152.80000000,0.652
1749280229,0.65000000,43718.50000000,0.652
1749280229,0.64900000,18730.80000000,0.652
1749280229,0.64800000,17852.70000000,0.652
1749280229,0.64700000,2200.30000000,0.652
1749280229,0.64600000,4212.70000000,0.652
1749280229,0.64500000,2281.80000000,0.652
1749280229,0.64400000,4627.80000000,0.652
1749280229,0.64300000,2038.00000000,0.652
1749280229,0.64200000,446.70000000,0.652
1749280229,0.64100000,891.70000000,0.652
1749280229,0.64000000,1641.30000000,0.652
1749280229,0.63900000,2112.70000000,0.652
1749280229,0.63800000,391.50000000,0.652
1749280229,0.63700000,419.80000000,0.652
1749280229,0.63600000,391.50000000,0.652
1749280229,0.63500000,1179.50000000,0.652
1749280229,0.63400000,391.80000000,0.652
1749280229,0.63300000,537.80000000,0.652
1749280229,0.63200000,379.90000000,0.652
1749280229,0.63100000,380.00000000,0.652
1749280229,0.63000000,1336.30000000,0.652
1749280229,0.62900000,380.00000000,0.652
1749280229,0.62800000,1210.50000000,0.652
1749280229,0.62700000,389.70000000,0.652
1749280229,0.62600000,420.00000000,0.652
1749280229,0.62500000,855.20000000,0.652
1749280229,0.62400000,75.60000000,0.652
1749280229,0.62300000,1157.60000000,0.652
1749280229,0.62200000,1561.00000000,0.652
1749280229,0.62100000,23832.70000000,0.652
1749280229,0.62000000,2403.40000000,0.652
1749280229,0.61900000,59.20000000,0.652
1749280229,0.61800000,65.20000000,0.652
1749280229,0.61700000,164.20000000,0.652
1749280229,0.61600000,84.00000000,0.652
1749280229,0.61500000,108.10000000,0.652
1749280229,0.61400000,141.10000000,0.652
1749280229,0.61300000,46.20000000,0.652
1749280229,0.61200000,48.60000000,0.652
1749280229,0.61100000,110.00000000,0.652
1749280229,0.61000000,2320.00000000,0.652
1749280229,0.60900000,60.50000000,0.652
1749280229,0.60800000,26.20000000,0.652
1749280229,0.60700000,46.50000000,0.652
1749280229,0.60600000,15.80000000,0.652
1749280229,0.60500000,106.60000000,0.652
1749280229,0.60400000,15.80000000,0.652
1749280229,0.60300000,15.80000000,0.652
1749280229,0.60200000,29.50000000,0.652
1749280229,0.60100000,246.00000000,0.652
1749280229,0.60000000,5795.10000000,0.652
1749280229,0.59900000,32.30000000,0.652
1749280229,0.59800000,32.60000000,0.652
1749280229,0.59700000,45.20000000,0.652
1749280229,0.59600000,32.00000000,0.652
1749280229,0.59500000,24.30000000,0.652
1749280229,0.59400000,86.00000000,0.652
1749280229,0.59300000,89.10000000,0.652
1749280229,0.59200000,55.40000000,0.652
1749280229,0.59100000,15.80000000,0.652
1749280229,0.59000000,1376.00000000,0.652
1749280229,0.58900000,15.80000000,0.652
1749280229,0.58800000,1148.90000000,0.652
1749280229,0.58700000,45.90000000,0.652
1749280229,0.58600000,15.40000000,0.652
1749280229,0.58500000,424.40000000,0.652
1749280229,0.58300000,42.80000000,0.652
1749280229,0.58200000,17.10000000,0.652
1749280229,0.58100000,77.70000000,0.652
1749280229,0.58000000,568.50000000,0.652
1749280229,0.57900000,10.30000000,0.652
1749280229,0.57800000,23.80000000,0.652
1749280229,0.57700000,294.20000000,0.652
1749280229,0.57600000,21.20000000,0.652
1749280229,0.57500000,18.30000000,0.652
1749280229,0.57400000,11.40000000,0.652
1749280229,0.57000000,54.80000000,0.652
1749280229,0.56800000,8.90000000,0.652
1749280229,0.56700000,122.80000000,0.652
1749280229,0.56500000,509.00000000,0.652
1749280229,0.56400000,11.80000000,0.652
1749280229,0.56100000,262.60000000,0.652
1749280229,0.56000000,4433.40000000,0.652
1749280229,0.55900000,14.30000000,0.652
1749280229,0.55700000,13.60000000,0.652
1749280229,0.55600000,69.30000000,0.652
1749280229,0.55500000,32.50000000,0.652
1749280229,0.55400000,19.60000000,0.652
1749280229,0.55300000,104.00000000,0.652
1749280229,0.55200000,1288.60000000,0.652
1749280229,0.55100000,200.00000000,0.652
1749280229,0.55000000,2395.50000000,0.652
1749280229,0.54900000,36.40000000,0.652
1749280229,0.54800000,206.10000000,0.652
1749280229,0.54700000,193.60000000,0.652
1749280229,0.54500000,20.00000000,0.652
1749280229,0.54300000,175.00000000,0.652
1749280229,0.54200000,9.30000000,0.652
1749280229,0.54100000,20.70000000,0.652
1749280531,0.65100000,687.70000000,0.652
1749280531,0.65000000,33468.90000000,0.652
1749280531,0.64900000,19935.70000000,0.652
1749280531,0.64800000,26567.20000000,0.652
1749280531,0.64700000,3301.80000000,0.652
1749280531,0.64600000,4212.70000000,0.652
1749280531,0.64500000,2082.30000000,0.652
1749280531,0.64400000,4627.80000000,0.652
1749280531,0.64300000,2238.00000000,0.652
1749280531,0.64200000,446.70000000,0.652
1749280531,0.64100000,891.70000000,0.652
1749280531,0.64000000,1641.30000000,0.652
1749280531,0.63900000,2112.70000000,0.652
1749280531,0.63800000,391.50000000,0.652
1749280531,0.63700000,419.80000000,0.652
1749280531,0.63600000,391.50000000,0.652
1749280531,0.63500000,1179.50000000,0.652
1749280531,0.63400000,391.80000000,0.652
1749280531,0.63300000,537.80000000,0.652
1749280531,0.63200000,379.90000000,0.652
1749280531,0.63100000,380.00000000,0.652
1749280531,0.63000000,1336.30000000,0.652
1749280531,0.62900000,380.00000000,0.652
1749280531,0.62800000,1210.50000000,0.652
1749280531,0.62700000,389.70000000,0.652
1749280531,0.62600000,420.00000000,0.652
1749280531,0.62500000,855.20000000,0.652
1749280531,0.62400000,75.60000000,0.652
1749280531,0.62300000,1157.60000000,0.652
1749280531,0.62200000,1578.50000000,0.652
1749280531,0.62100000,23832.70000000,0.652
1749280531,0.62000000,2344.20000000,0.652
1749280531,0.61900000,59.20000000,0.652
1749280531,0.61800000,65.20000000,0.652
1749280531,0.61700000,164.20000000,0.652
1749280531,0.61600000,84.00000000,0.652
1749280531,0.61500000,108.10000000,0.652
1749280531,0.61400000,141.10000000,0.652
1749280531,0.61300000,46.20000000,0.652
1749280531,0.61200000,48.60000000,0.652
1749280531,0.61100000,110.00000000,0.652
1749280531,0.61000000,2320.00000000,0.652
1749280531,0.60900000,60.50000000,0.652
1749280531,0.60800000,26.20000000,0.652
1749280531,0.60700000,46.50000000,0.652
1749280531,0.60600000,15.80000000,0.652
1749280531,0.60500000,106.60000000,0.652
1749280531,0.60400000,15.80000000,0.652
1749280531,0.60300000,15.80000000,0.652
1749280531,0.60200000,29.50000000,0.652
1749280531,0.60100000,232.40000000,0.652
1749280531,0.60000000,5795.10000000,0.652
1749280531,0.59900000,32.30000000,0.652
1749280531,0.59800000,32.60000000,0.652
1749280531,0.59700000,45.20000000,0.652
1749280531,0.59600000,32.00000000,0.652
1749280531,0.59500000,24.30000000,0.652
1749280531,0.59400000,86.00000000,0.652
1749280531,0.59300000,89.10000000,0.652
1749280531,0.59200000,55.40000000,0.652
1749280531,0.59100000,15.80000000,0.652
1749280531,0.59000000,1376.00000000,0.652
1749280531,0.58900000,15.80000000,0.652
1749280531,0.58800000,1111.70000000,0.652
1749280531,0.58700000,83.10000000,0.652
1749280531,0.58600000,15.40000000,0.652
1749280531,0.58500000,424.40000000,0.652
1749280531,0.58300000,42.80000000,0.652
1749280531,0.58200000,17.10000000,0.652
1749280531,0.58100000,77.70000000,0.652
1749280531,0.58000000,568.50000000,0.652
1749280531,0.57900000,10.30000000,0.652
1749280531,0.57800000,23.80000000,0.652
1749280531,0.57700000,294.20000000,0.652
1749280531,0.57600000,21.20000000,0.652
1749280531,0.57500000,18.30000000,0.652
1749280531,0.57400000,11.40000000,0.652
1749280531,0.57000000,54.80000000,0.652
1749280531,0.56800000,8.90000000,0.652
1749280531,0.56700000,122.80000000,0.652
1749280531,0.56500000,509.00000000,0.652
1749280531,0.56400000,11.80000000,0.652
1749280531,0.56100000,262.60000000,0.652
1749280531,0.56000000,4433.40000000,0.652
1749280531,0.55900000,14.30000000,0.652
1749280531,0.55700000,13.60000000,0.652
1749280531,0.55600000,69.30000000,0.652
1749280531,0.55500000,32.50000000,0.652
1749280531,0.55400000,19.60000000,0.652
1749280531,0.55300000,104.00000000,0.652
1749280531,0.55200000,1288.60000000,0.652
1749280531,0.55100000,200.00000000,0.652
1749280531,0.55000000,2395.50000000,0.652
1749280531,0.54900000,36.40000000,0.652
1749280531,0.54800000,206.10000000,0.652
1749280531,0.54700000,193.60000000,0.652
1749280531,0.54500000,20.00000000,0.652
1749280531,0.54300000,175.00000000,0.652
1749280531,0.54200000,9.30000000,0.652
1749280531,0.54100000,20.70000000,0.652
1749280832,0.65100000,4017.90000000,0.651
1749280832,0.65000000,35256.60000000,0.651
1749280832,0.64900000,27297.60000000,0.651
1749280832,0.64800000,20175.90000000,0.651
1749280832,0.64700000,5951.30000000,0.651
1749280832,0.64600000,5015.30000000,0.651
1749280832,0.64500000,2082.30000000,0.651
1749280832,0.64400000,4629.20000000,0.651
1749280832,0.64300000,2238.00000000,0.651
1749280832,0.64200000,446.70000000,0.651
1749280832,0.64100000,891.70000000,0.651
1749280832,0.64000000,1641.30000000,0.651
1749280832,0.63900000,2112.70000000,0.651
1749280832,0.63800000,391.50000000,0.651
1749280832,0.63700000,419.80000000,0.651
1749280832,0.63600000,391.50000000,0.651
1749280832,0.63500000,1179.50000000,0.651
1749280832,0.63400000,391.80000000,0.651
1749280832,0.63300000,537.80000000,0.651
1749280832,0.63200000,379.90000000,0.651
1749280832,0.63100000,380.00000000,0.651
1749280832,0.63000000,1336.30000000,0.651
1749280832,0.62900000,380.00000000,0.651
1749280832,0.62800000,1210.50000000,0.651
1749280832,0.62700000,389.70000000,0.651
1749280832,0.62600000,420.00000000,0.651
1749280832,0.62500000,855.20000000,0.651
1749280832,0.62400000,75.60000000,0.651
1749280832,0.62300000,1157.60000000,0.651
1749280832,0.62200000,1500.30000000,0.651
1749280832,0.62100000,23832.70000000,0.651
1749280832,0.62000000,2344.20000000,0.651
1749280832,0.61900000,59.20000000,0.651
1749280832,0.61800000,65.20000000,0.651
1749280832,0.61700000,164.20000000,0.651
1749280832,0.61600000,84.00000000,0.651
1749280832,0.61500000,108.10000000,0.651
1749280832,0.61400000,141.10000000,0.651
1749280832,0.61300000,46.20000000,0.651
1749280832,0.61200000,48.60000000,0.651
1749280832,0.61100000,110.00000000,0.651
1749280832,0.61000000,2320.00000000,0.651
1749280832,0.60900000,60.50000000,0.651
1749280832,0.60800000,26.20000000,0.651
1749280832,0.60700000,46.50000000,0.651
1749280832,0.60600000,15.80000000,0.651
1749280832,0.60500000,106.60000000,0.651
1749280832,0.60400000,15.80000000,0.651
1749280832,0.60300000,15.80000000,0.651
1749280832,0.60200000,29.50000000,0.651
1749280832,0.60100000,232.40000000,0.651
1749280832,0.60000000,5795.10000000,0.651
1749280832,0.59900000,32.30000000,0.651
1749280832,0.59800000,32.60000000,0.651
1749280832,0.59700000,45.20000000,0.651
1749280832,0.59600000,32.00000000,0.651
1749280832,0.59500000,24.30000000,0.651
1749280832,0.59400000,86.00000000,0.651
1749280832,0.59300000,89.10000000,0.651
1749280832,0.59200000,55.40000000,0.651
1749280832,0.59100000,15.80000000,0.651
1749280832,0.59000000,1376.00000000,0.651
1749280832,0.58900000,15.80000000,0.651
1749280832,0.58800000,1111.70000000,0.651
1749280832,0.58700000,83.10000000,0.651
1749280832,0.58600000,15.40000000,0.651
1749280832,0.58500000,424.40000000,0.651
1749280832,0.58300000,42.80000000,0.651
1749280832,0.58200000,17.10000000,0.651
1749280832,0.58100000,77.70000000,0.651
1749280832,0.58000000,568.50000000,0.651
1749280832,0.57900000,10.30000000,0.651
1749280832,0.57800000,23.80000000,0.651
1749280832,0.57700000,294.20000000,0.651
1749280832,0.57600000,21.20000000,0.651
1749280832,0.57500000,18.30000000,0.651
1749280832,0.57400000,11.40000000,0.651
1749280832,0.57000000,54.80000000,0.651
1749280832,0.56800000,8.90000000,0.651
1749280832,0.56700000,122.80000000,0.651
1749280832,0.56500000,509.00000000,0.651
1749280832,0.56400000,11.80000000,0.651
1749280832,0.56100000,262.60000000,0.651
1749280832,0.56000000,4433.40000000,0.651
1749280832,0.55900000,14.30000000,0.651
1749280832,0.55700000,13.60000000,0.651
1749280832,0.55600000,69.30000000,0.651
1749280832,0.55500000,32.50000000,0.651
1749280832,0.55400000,19.60000000,0.651
1749280832,0.55300000,104.00000000,0.651
1749280832,0.55200000,1288.60000000,0.651
1749280832,0.55100000,200.00000000,0.651
1749280832,0.55000000,2395.50000000,0.651
1749280832,0.54900000,36.40000000,0.651
1749280832,0.54800000,206.10000000,0.651
1749280832,0.54700000,193.60000000,0.651
1749280832,0.54500000,20.00000000,0.651
1749280832,0.54300000,175.00000000,0.651
1749280832,0.54200000,9.30000000,0.651
1749280832,0.54100000,20.70000000,0.651
1749281134,0.65300000,2518.40000000,0.653
1749281134,0.65200000,21341.20000000,0.653
1749281134,0.65100000,50882.30000000,0.653
1749281134,0.65000000,22210.60000000,0.653
1749281134,0.64900000,3578.10000000,0.653
1749281134,0.64800000,4312.30000000,0.653
1749281134,0.64700000,1635.10000000,0.653
1749281134,0.64600000,4665.30000000,0.653
1749281134,0.64500000,2281.80000000,0.653
1749281134,0.64400000,3478.60000000,0.653
1749281134,0.64300000,2038.00000000,0.653
1749281134,0.64200000,399.50000000,0.653
1749281134,0.64100000,1562.50000000,0.653
1749281134,0.64000000,1641.30000000,0.653
1749281134,0.63900000,1401.40000000,0.653
1749281134,0.63800000,391.50000000,0.653
1749281134,0.63700000,419.80000000,0.653
1749281134,0.63600000,391.50000000,0.653
1749281134,0.63500000,1179.50000000,0.653
1749281134,0.63400000,391.80000000,0.653
1749281134,0.63300000,537.80000000,0.653
1749281134,0.63200000,379.90000000,0.653
1749281134,0.63100000,389.50000000,0.653
1749281134,0.63000000,1336.30000000,0.653
1749281134,0.62900000,380.00000000,0.653
1749281134,0.62800000,1210.50000000,0.653
1749281134,0.62700000,380.00000000,0.653
1749281134,0.62600000,420.00000000,0.653
1749281134,0.62500000,503.00000000,0.653
1749281134,0.62400000,75.60000000,0.653
1749281134,0.62300000,1141.20000000,0.653
1749281134,0.62200000,1532.70000000,0.653
1749281134,0.62100000,23832.70000000,0.653
1749281134,0.62000000,932.10000000,0.653
1749281134,0.61900000,59.20000000,0.653
1749281134,0.61800000,65.20000000,0.653
1749281134,0.61700000,164.20000000,0.653
1749281134,0.61600000,84.00000000,0.653
1749281134,0.61500000,86.00000000,0.653
1749281134,0.61400000,141.10000000,0.653
1749281134,0.61300000,46.20000000,0.653
1749281134,0.61200000,63.30000000,0.653
1749281134,0.61100000,110.00000000,0.653
1749281134,0.61000000,2320.00000000,0.653
1749281134,0.60900000,60.50000000,0.653
1749281134,0.60800000,26.20000000,0.653
1749281134,0.60700000,46.50000000,0.653
1749281134,0.60600000,15.80000000,0.653
1749281134,0.60500000,106.60000000,0.653
1749281134,0.60400000,15.80000000,0.653
1749281134,0.60300000,15.80000000,0.653
1749281134,0.60200000,29.50000000,0.653
1749281134,0.60100000,232.40000000,0.653
1749281134,0.60000000,5795.10000000,0.653
1749281134,0.59900000,32.30000000,0.653
1749281134,0.59800000,32.60000000,0.653
1749281134,0.59700000,45.20000000,0.653
1749281134,0.59600000,32.00000000,0.653
1749281134,0.59500000,24.30000000,0.653
1749281134,0.59400000,86.00000000,0.653
1749281134,0.59300000,89.10000000,0.653
1749281134,0.59200000,75.70000000,0.653
1749281134,0.59100000,15.80000000,0.653
1749281134,0.59000000,1376.00000000,0.653
1749281134,0.58900000,15.80000000,0.653
1749281134,0.58800000,1148.90000000,0.653
1749281134,0.58700000,30.50000000,0.653
1749281134,0.58500000,424.40000000,0.653
1749281134,0.58400000,51.40000000,0.653
1749281134,0.58300000,42.80000000,0.653
1749281134,0.58200000,17.10000000,0.653
1749281134,0.58100000,77.70000000,0.653
1749281134,0.58000000,568.50000000,0.653
1749281134,0.57900000,10.30000000,0.653
1749281134,0.57800000,23.80000000,0.653
1749281134,0.57700000,294.20000000,0.653
1749281134,0.57600000,21.20000000,0.653
1749281134,0.57500000,18.30000000,0.653
1749281134,0.57400000,11.40000000,0.653
1749281134,0.57000000,54.80000000,0.653
1749281134,0.56800000,8.90000000,0.653
1749281134,0.56700000,122.80000000,0.653
1749281134,0.56500000,509.00000000,0.653
1749281134,0.56400000,11.80000000,0.653
1749281134,0.56100000,262.60000000,0.653
1749281134,0.56000000,4433.40000000,0.653
1749281134,0.55900000,14.30000000,0.653
1749281134,0.55700000,13.60000000,0.653
1749281134,0.55600000,69.30000000,0.653
1749281134,0.55500000,32.50000000,0.653
1749281134,0.55400000,19.60000000,0.653
1749281134,0.55300000,104.00000000,0.653
1749281134,0.55200000,1288.60000000,0.653
1749281134,0.55100000,200.00000000,0.653
1749281134,0.55000000,2395.50000000,0.653
1749281134,0.54900000,36.40000000,0.653
1749281134,0.54800000,206.10000000,0.653
1749281134,0.54700000,193.60000000,0.653
1749281134,0.54500000,20.00000000,0.653
1749281134,0.54300000,175.00000000,0.653
1749281435,0.65200000,6099.20000000,0.653
1749281435,0.65100000,45431.50000000,0.653
1749281435,0.65000000,20936.60000000,0.653
1749281435,0.64900000,18629.40000000,0.653
1749281435,0.64800000,5798.30000000,0.653
1749281435,0.64700000,1635.10000000,0.653
1749281435,0.64600000,4212.70000000,0.653
1749281435,0.64500000,2734.40000000,0.653
1749281435,0.64400000,3486.50000000,0.653
1749281435,0.64300000,2038.00000000,0.653
1749281435,0.64200000,437.80000000,0.653
1749281435,0.64100000,1562.50000000,0.653
1749281435,0.64000000,1641.30000000,0.653
1749281435,0.63900000,1401.40000000,0.653
1749281435,0.63800000,391.50000000,0.653
1749281435,0.63700000,419.80000000,0.653
1749281435,0.63600000,391.50000000,0.653
1749281435,0.63500000,1179.50000000,0.653
1749281435,0.63400000,391.80000000,0.653
1749281435,0.63300000,537.80000000,0.653
1749281435,0.63200000,379.90000000,0.653
1749281435,0.63100000,389.50000000,0.653
1749281435,0.63000000,1336.30000000,0.653
1749281435,0.62900000,380.00000000,0.653
1749281435,0.62800000,1210.50000000,0.653
1749281435,0.62700000,380.00000000,0.653
1749281435,0.62600000,420.00000000,0.653
1749281435,0.62500000,519.10000000,0.653
1749281435,0.62400000,75.60000000,0.653
1749281435,0.62300000,1141.20000000,0.653
1749281435,0.62200000,1456.10000000,0.653
1749281435,0.62100000,23832.70000000,0.653
1749281435,0.62000000,932.10000000,0.653
1749281435,0.61900000,59.20000000,0.653
1749281435,0.61800000,65.20000000,0.653
1749281435,0.61700000,164.20000000,0.653
1749281435,0.61600000,93.50000000,0.653
1749281435,0.61500000,86.00000000,0.653
1749281435,0.61400000,141.10000000,0.653
1749281435,0.61300000,46.20000000,0.653
1749281435,0.61200000,63.30000000,0.653
1749281435,0.61100000,110.00000000,0.653
1749281435,0.61000000,2320.00000000,0.653
1749281435,0.60900000,60.50000000,0.653
1749281435,0.60800000,26.20000000,0.653
1749281435,0.60700000,46.50000000,0.653
1749281435,0.60600000,15.80000000,0.653
1749281435,0.60500000,106.60000000,0.653
1749281435,0.60400000,15.80000000,0.653
1749281435,0.60300000,15.80000000,0.653
1749281435,0.60200000,29.50000000,0.653
1749281435,0.60100000,232.40000000,0.653
1749281435,0.60000000,5836.70000000,0.653
1749281435,0.59900000,32.30000000,0.653
1749281435,0.59800000,32.60000000,0.653
1749281435,0.59700000,45.20000000,0.653
1749281435,0.59600000,32.00000000,0.653
1749281435,0.59500000,24.30000000,0.653
1749281435,0.59400000,86.00000000,0.653
1749281435,0.59300000,89.10000000,0.653
1749281435,0.59200000,75.70000000,0.653
1749281435,0.59100000,15.80000000,0.653
1749281435,0.59000000,1376.00000000,0.653
1749281435,0.58900000,15.80000000,0.653
1749281435,0.58800000,1148.90000000,0.653
1749281435,0.58700000,45.90000000,0.653
1749281435,0.58500000,424.40000000,0.653
1749281435,0.58400000,51.40000000,0.653
1749281435,0.58300000,42.80000000,0.653
1749281435,0.58200000,17.10000000,0.653
1749281435,0.58100000,77.70000000,0.653
1749281435,0.58000000,568.50000000,0.653
1749281435,0.57900000,10.30000000,0.653
1749281435,0.57800000,23.80000000,0.653
1749281435,0.57700000,294.20000000,0.653
1749281435,0.57600000,21.20000000,0.653
1749281435,0.57500000,18.30000000,0.653
1749281435,0.57400000,11.40000000,0.653
1749281435,0.57000000,54.80000000,0.653
1749281435,0.56800000,8.90000000,0.653
1749281435,0.56700000,122.80000000,0.653
1749281435,0.56500000,509.00000000,0.653
1749281435,0.56400000,11.80000000,0.653
1749281435,0.56100000,262.60000000,0.653
1749281435,0.56000000,4433.40000000,0.653
1749281435,0.55900000,14.30000000,0.653
1749281435,0.55700000,13.60000000,0.653
1749281435,0.55600000,69.30000000,0.653
1749281435,0.55500000,32.50000000,0.653
1749281435,0.55400000,19.60000000,0.653
1749281435,0.55300000,104.00000000,0.653
1749281435,0.55200000,1288.60000000,0.653
1749281435,0.55100000,200.00000000,0.653
1749281435,0.55000000,2395.50000000,0.653
1749281435,0.54900000,36.40000000,0.653
1749281435,0.54800000,206.10000000,0.653
1749281435,0.54700000,193.60000000,0.653
1749281435,0.54500000,20.00000000,0.653
1749281435,0.54300000,175.00000000,0.653
1749281435,0.54200000,9.30000000,0.653
1749281737,0.65200000,5302.00000000,0.653
1749281737,0.65100000,32488.00000000,0.653
1749281737,0.65000000,37510.00000000,0.653
1749281737,0.64900000,8626.20000000,0.653
1749281737,0.64800000,5112.90000000,0.653
1749281737,0.64700000,1635.10000000,0.653
1749281737,0.64600000,4212.70000000,0.653
1749281737,0.64500000,2733.00000000,0.653
1749281737,0.64400000,3486.50000000,0.653
1749281737,0.64300000,2038.00000000,0.653
1749281737,0.64200000,437.80000000,0.653
1749281737,0.64100000,1562.50000000,0.653
1749281737,0.64000000,1658.40000000,0.653
1749281737,0.63900000,1401.40000000,0.653
1749281737,0.63800000,2021.50000000,0.653
1749281737,0.63700000,419.80000000,0.653
1749281737,0.63600000,391.50000000,0.653
1749281737,0.63500000,1179.50000000,0.653
1749281737,0.63400000,391.80000000,0.653
1749281737,0.63300000,537.80000000,0.653
1749281737,0.63200000,379.90000000,0.653
1749281737,0.63100000,389.50000000,0.653
1749281737,0.63000000,1336.30000000,0.653
1749281737,0.62900000,380.00000000,0.653
1749281737,0.62800000,1210.50000000,0.653
1749281737,0.62700000,380.00000000,0.653
1749281737,0.62600000,67.80000000,0.653
1749281737,0.62500000,519.10000000,0.653
1749281737,0.62400000,75.60000000,0.653
1749281737,0.62300000,1141.20000000,0.653
1749281737,0.62200000,1227.50000000,0.653
1749281737,0.62100000,23832.70000000,0.653
1749281737,0.62000000,932.10000000,0.653
1749281737,0.61900000,59.20000000,0.653
1749281737,0.61800000,65.20000000,0.653
1749281737,0.61700000,164.20000000,0.653
1749281737,0.61600000,93.50000000,0.653
1749281737,0.61500000,86.00000000,0.653
1749281737,0.61400000,141.10000000,0.653
1749281737,0.61300000,46.20000000,0.653
1749281737,0.61200000,63.30000000,0.653
1749281737,0.61100000,110.00000000,0.653
1749281737,0.61000000,2320.00000000,0.653
1749281737,0.60900000,60.50000000,0.653
1749281737,0.60800000,26.20000000,0.653
1749281737,0.60700000,46.50000000,0.653
1749281737,0.60600000,15.80000000,0.653
1749281737,0.60500000,106.60000000,0.653
1749281737,0.60400000,15.80000000,0.653
1749281737,0.60300000,15.80000000,0.653
1749281737,0.60200000,29.50000000,0.653
1749281737,0.60100000,232.40000000,0.653
1749281737,0.60000000,5836.70000000,0.653
1749281737,0.59900000,32.30000000,0.653
1749281737,0.59800000,32.60000000,0.653
1749281737,0.59700000,45.20000000,0.653
1749281737,0.59600000,32.00000000,0.653
1749281737,0.59500000,24.30000000,0.653
1749281737,0.59400000,86.00000000,0.653
1749281737,0.59300000,89.10000000,0.653
1749281737,0.59200000,75.70000000,0.653
