timestamp,price,volume,current_price
1749276807,0.31700000,3946.08000000,0.361
1749276807,0.31600000,483.82000000,0.361
1749276807,0.31500000,30.00000000,0.361
1749276807,0.31400000,203.57000000,0.361
1749276807,0.31300000,26.68000000,0.361
1749276807,0.31200000,168.52000000,0.361
1749276807,0.31000000,5571.81000000,0.361
1749276807,0.30900000,32.36000000,0.361
1749276807,0.30800000,717.66000000,0.361
1749276807,0.30700000,201.06000000,0.361
1749276807,0.30600000,267.04000000,0.361
1749276807,0.30500000,268.52000000,0.361
1749276807,0.30400000,219.82000000,0.361
1749276807,0.30300000,65.01000000,0.361
1749276807,0.30200000,67.50000000,0.361
1749276807,0.30100000,1052.04000000,0.361
1749276807,0.30000000,9352.87000000,0.361
1749276807,0.29800000,462.67000000,0.361
1749276807,0.29600000,89.94000000,0.361
1749276807,0.29500000,196.92000000,0.361
1749276807,0.29300000,68.36000000,0.361
1749276807,0.29200000,381.13000000,0.361
1749276807,0.29100000,2508.58000000,0.361
1749276807,0.29000000,122.40000000,0.361
1749276807,0.28900000,22.37000000,0.361
1749276807,0.28700000,31.35000000,0.361
1749276807,0.28600000,144.80000000,0.361
1749276807,0.28500000,2466.33000000,0.361
1749276807,0.28400000,30.40000000,0.361
1749276807,0.28100000,22.37000000,0.361
1749276807,0.28000000,471.42000000,0.361
1749276807,0.27900000,107.52000000,0.361
1749276807,0.27800000,1153.40000000,0.361
1749276807,0.27700000,54.15000000,0.361
1749276807,0.27500000,290.41000000,0.361
1749276807,0.27400000,22.37000000,0.361
1749276807,0.27100000,299.55000000,0.361
1749276807,0.27000000,930.09000000,0.361
1749276807,0.26900000,25.94000000,0.361
1749276807,0.26700000,89.78000000,0.361
1749276807,0.26600000,26.31000000,0.361
1749276807,0.26500000,75.47000000,0.361
1749276807,0.26400000,401.15000000,0.361
1749276807,0.26200000,345.28000000,0.361
1749276807,0.26100000,122.37000000,0.361
1749276807,0.26000000,1037.88000000,0.361
1749276807,0.25700000,245.75000000,0.361
1749276807,0.25600000,41.01000000,0.361
1749276807,0.25500000,392.14000000,0.361
1749276807,0.25400000,81.42000000,0.361
1749276807,0.25100000,42.37000000,0.361
1749276807,0.25000000,2113.40000000,0.361
1749276807,0.24800000,62.77000000,0.361
1749276807,0.24700000,21.26000000,0.361
1749276807,0.24500000,22.37000000,0.361
1749276807,0.24300000,34.37000000,0.361
1749277108,0.36100000,4976.64000000,0.361
1749277108,0.36000000,65611.15000000,0.361
1749277108,0.35900000,84622.22000000,0.361
1749277108,0.35800000,111527.65000000,0.361
1749277108,0.35700000,39725.59000000,0.361
1749277108,0.35600000,35604.77000000,0.361
1749277108,0.35500000,29512.30000000,0.361
1749277108,0.35400000,32629.95000000,0.361
1749277108,0.35300000,12858.09000000,0.361
1749277108,0.35200000,9368.67000000,0.361
1749277108,0.35100000,10918.32000000,0.361
1749277108,0.35000000,10193.61000000,0.361
1749277108,0.34900000,7732.10000000,0.361
1749277108,0.34800000,6218.08000000,0.361
1749277108,0.34700000,4944.81000000,0.361
1749277108,0.34600000,3395.44000000,0.361
1749277108,0.34500000,5654.04000000,0.361
1749277108,0.34400000,4067.55000000,0.361
1749277108,0.34300000,7266.37000000,0.361
1749277108,0.34200000,3681.69000000,0.361
1749277108,0.34100000,5544.48000000,0.361
1749277108,0.34000000,4692.62000000,0.361
1749277108,0.33900000,5137.73000000,0.361
1749277108,0.33800000,6290.64000000,0.361
1749277108,0.33700000,1862.02000000,0.361
1749277108,0.33600000,3413.53000000,0.361
1749277108,0.33500000,5356.98000000,0.361
1749277108,0.33400000,37.88000000,0.361
1749277108,0.33300000,5457.15000000,0.361
1749277108,0.33200000,4926.64000000,0.361
1749277108,0.33100000,12540.71000000,0.361
1749277108,0.33000000,5560.74000000,0.361
1749277108,0.32900000,5049.31000000,0.361
1749277108,0.32800000,11357.51000000,0.361
1749277108,0.32700000,4998.66000000,0.361
1749277108,0.32600000,139.14000000,0.361
1749277108,0.32500000,5137.54000000,0.361
1749277108,0.32400000,69.65000000,0.361
1749277108,0.32300000,2670.75000000,0.361
1749277108,0.32200000,3364.16000000,0.361
1749277108,0.32100000,5061.00000000,0.361
1749277108,0.32000000,5164.87000000,0.361
1749277108,0.31900000,124.04000000,0.361
1749277108,0.31800000,306.59000000,0.361
1749277108,0.31700000,3946.08000000,0.361
1749277108,0.31600000,483.82000000,0.361
1749277108,0.31500000,30.00000000,0.361
1749277108,0.31400000,203.57000000,0.361
1749277108,0.31300000,26.68000000,0.361
1749277108,0.31200000,168.52000000,0.361
1749277108,0.31000000,5571.81000000,0.361
1749277108,0.30900000,32.36000000,0.361
1749277108,0.30800000,717.66000000,0.361
1749277108,0.30700000,201.06000000,0.361
1749277108,0.30600000,267.04000000,0.361
1749277108,0.30500000,268.52000000,0.361
1749277108,0.30400000,219.82000000,0.361
1749277108,0.30300000,65.01000000,0.361
1749277108,0.30200000,67.50000000,0.361
1749277108,0.30100000,1052.04000000,0.361
1749277108,0.30000000,9352.87000000,0.361
1749277108,0.29800000,462.67000000,0.361
1749277108,0.29600000,89.94000000,0.361
1749277108,0.29500000,196.92000000,0.361
1749277108,0.29300000,68.36000000,0.361
1749277108,0.29200000,381.13000000,0.361
1749277108,0.29100000,2508.58000000,0.361
1749277108,0.29000000,122.40000000,0.361
1749277108,0.28900000,22.37000000,0.361
1749277108,0.28700000,31.35000000,0.361
1749277108,0.28600000,144.80000000,0.361
1749277108,0.28500000,2466.33000000,0.361
1749277108,0.28400000,30.40000000,0.361
1749277108,0.28100000,22.37000000,0.361
1749277108,0.28000000,471.42000000,0.361
1749277108,0.27900000,107.52000000,0.361
1749277108,0.27800000,1153.40000000,0.361
1749277108,0.27700000,54.15000000,0.361
1749277108,0.27500000,290.41000000,0.361
1749277108,0.27400000,22.37000000,0.361
1749277108,0.27100000,299.55000000,0.361
1749277108,0.27000000,930.09000000,0.361
1749277108,0.26900000,25.94000000,0.361
1749277108,0.26700000,89.78000000,0.361
1749277108,0.26600000,26.31000000,0.361
1749277108,0.26500000,75.47000000,0.361
1749277108,0.26400000,401.15000000,0.361
1749277108,0.26200000,345.28000000,0.361
1749277108,0.26100000,122.37000000,0.361
1749277108,0.26000000,1037.88000000,0.361
1749277108,0.25700000,245.75000000,0.361
1749277108,0.25600000,41.01000000,0.361
1749277108,0.25500000,392.14000000,0.361
1749277108,0.25400000,81.42000000,0.361
1749277108,0.25100000,42.37000000,0.361
1749277108,0.25000000,2113.40000000,0.361
1749277108,0.24800000,62.77000000,0.361
1749277108,0.24700000,21.26000000,0.361
1749277108,0.24500000,22.37000000,0.361
1749277108,0.24300000,34.37000000,0.361
1749277410,0.36100000,20412.25000000,0.362
1749277410,0.36000000,97169.62000000,0.362
1749277410,0.35900000,117287.18000000,0.362
1749277410,0.35800000,28154.34000000,0.362
1749277410,0.35700000,33739.49000000,0.362
1749277410,0.35600000,28841.38000000,0.362
1749277410,0.35500000,29512.30000000,0.362
1749277410,0.35400000,18646.74000000,0.362
1749277410,0.35300000,12850.71000000,0.362
1749277410,0.35200000,9368.67000000,0.362
1749277410,0.35100000,10918.32000000,0.362
1749277410,0.35000000,10165.09000000,0.362
1749277410,0.34900000,7732.10000000,0.362
1749277410,0.34800000,6218.08000000,0.362
1749277410,0.34700000,4944.81000000,0.362
1749277410,0.34600000,3395.44000000,0.362
1749277410,0.34500000,5654.01000000,0.362
1749277410,0.34400000,4067.55000000,0.362
1749277410,0.34300000,7266.37000000,0.362
1749277410,0.34200000,3681.69000000,0.362
1749277410,0.34100000,5544.48000000,0.362
1749277410,0.34000000,4692.62000000,0.362
1749277410,0.33900000,5137.73000000,0.362
1749277410,0.33800000,6290.64000000,0.362
1749277410,0.33700000,1862.02000000,0.362
1749277410,0.33600000,3413.53000000,0.362
1749277410,0.33500000,5356.98000000,0.362
1749277410,0.33400000,37.88000000,0.362
1749277410,0.33300000,5457.15000000,0.362
1749277410,0.33200000,4926.64000000,0.362
1749277410,0.33100000,12540.71000000,0.362
1749277410,0.33000000,5560.74000000,0.362
1749277410,0.32900000,5049.31000000,0.362
1749277410,0.32800000,11357.51000000,0.362
1749277410,0.32700000,4998.66000000,0.362
1749277410,0.32600000,139.14000000,0.362
1749277410,0.32500000,5137.54000000,0.362
1749277410,0.32400000,69.65000000,0.362
1749277410,0.32300000,2670.75000000,0.362
1749277410,0.32200000,3364.16000000,0.362
1749277410,0.32100000,5061.00000000,0.362
1749277410,0.32000000,5164.87000000,0.362
1749277410,0.31900000,124.04000000,0.362
1749277410,0.31800000,306.59000000,0.362
1749277410,0.31700000,3946.08000000,0.362
1749277410,0.31600000,483.82000000,0.362
1749277410,0.31500000,30.00000000,0.362
1749277410,0.31400000,203.57000000,0.362
1749277410,0.31300000,26.68000000,0.362
1749277410,0.31200000,168.52000000,0.362
1749277410,0.31000000,5571.81000000,0.362
1749277410,0.30900000,32.36000000,0.362
1749277410,0.30800000,717.66000000,0.362
1749277410,0.30700000,201.06000000,0.362
1749277410,0.30600000,267.04000000,0.362
1749277410,0.30500000,268.52000000,0.362
1749277410,0.30400000,219.82000000,0.362
1749277410,0.30300000,65.01000000,0.362
1749277410,0.30200000,67.50000000,0.362
1749277410,0.30100000,1052.04000000,0.362
1749277410,0.30000000,9352.87000000,0.362
1749277410,0.29800000,462.67000000,0.362
1749277410,0.29600000,89.94000000,0.362
1749277410,0.29500000,196.92000000,0.362
1749277410,0.29300000,68.36000000,0.362
1749277410,0.29200000,381.13000000,0.362
1749277410,0.29100000,2508.58000000,0.362
1749277410,0.29000000,122.40000000,0.362
1749277410,0.28900000,22.37000000,0.362
1749277410,0.28700000,31.35000000,0.362
1749277410,0.28600000,144.80000000,0.362
1749277410,0.28500000,2466.33000000,0.362
1749277410,0.28400000,30.40000000,0.362
1749277410,0.28100000,22.37000000,0.362
1749277410,0.28000000,471.42000000,0.362
1749277410,0.27900000,107.52000000,0.362
1749277410,0.27800000,1153.40000000,0.362
1749277410,0.27700000,54.15000000,0.362
1749277410,0.27500000,290.41000000,0.362
1749277410,0.27400000,22.37000000,0.362
1749277410,0.27100000,299.55000000,0.362
1749277410,0.27000000,930.09000000,0.362
1749277410,0.26900000,25.94000000,0.362
1749277410,0.26700000,89.78000000,0.362
1749277410,0.26600000,26.31000000,0.362
1749277410,0.26500000,75.47000000,0.362
1749277410,0.26400000,401.15000000,0.362
1749277410,0.26200000,345.28000000,0.362
1749277410,0.26100000,122.37000000,0.362
1749277410,0.26000000,1037.88000000,0.362
1749277410,0.25700000,245.75000000,0.362
1749277410,0.25600000,41.01000000,0.362
1749277410,0.25500000,392.14000000,0.362
1749277410,0.25400000,81.42000000,0.362
1749277410,0.25100000,42.37000000,0.362
1749277410,0.25000000,2113.40000000,0.362
1749277410,0.24800000,62.77000000,0.362
1749277410,0.24700000,21.26000000,0.362
1749277410,0.24500000,22.37000000,0.362
1749277410,0.24300000,34.37000000,0.362
1749277712,0.36100000,5416.46000000,0.361
1749277712,0.36000000,106450.63000000,0.361
1749277712,0.35900000,53085.62000000,0.361
1749277712,0.35800000,111082.32000000,0.361
1749277712,0.35700000,35380.83000000,0.361
1749277712,0.35600000,39028.48000000,0.361
1749277712,0.35500000,32599.84000000,0.361
1749277712,0.35400000,32630.25000000,0.361
1749277712,0.35300000,12822.67000000,0.361
1749277712,0.35200000,9368.67000000,0.361
1749277712,0.35100000,10918.32000000,0.361
1749277712,0.35000000,10165.09000000,0.361
1749277712,0.34900000,7732.10000000,0.361
1749277712,0.34800000,6218.08000000,0.361
1749277712,0.34700000,4944.81000000,0.361
1749277712,0.34600000,3395.44000000,0.361
1749277712,0.34500000,5654.01000000,0.361
1749277712,0.34400000,4067.55000000,0.361
1749277712,0.34300000,7266.37000000,0.361
1749277712,0.34200000,3681.69000000,0.361
1749277712,0.34100000,5544.48000000,0.361
1749277712,0.34000000,4692.62000000,0.361
1749277712,0.33900000,5137.73000000,0.361
1749277712,0.33800000,6290.64000000,0.361
1749277712,0.33700000,1862.02000000,0.361
1749277712,0.33600000,3413.53000000,0.361
1749277712,0.33500000,5356.98000000,0.361
1749277712,0.33400000,37.88000000,0.361
1749277712,0.33300000,5457.15000000,0.361
1749277712,0.33200000,4926.64000000,0.361
1749277712,0.33100000,12540.71000000,0.361
1749277712,0.33000000,5560.74000000,0.361
1749277712,0.32900000,5049.31000000,0.361
1749277712,0.32800000,11357.51000000,0.361
1749277712,0.32700000,4998.66000000,0.361
1749277712,0.32600000,139.14000000,0.361
1749277712,0.32500000,5137.54000000,0.361
1749277712,0.32400000,69.65000000,0.361
1749277712,0.32300000,2670.75000000,0.361
1749277712,0.32200000,3364.16000000,0.361
1749277712,0.32100000,5061.00000000,0.361
1749277712,0.32000000,5164.87000000,0.361
1749277712,0.31900000,124.04000000,0.361
1749277712,0.31800000,306.59000000,0.361
1749277712,0.31700000,3946.08000000,0.361
1749277712,0.31600000,483.82000000,0.361
1749277712,0.31500000,30.00000000,0.361
1749277712,0.31400000,203.57000000,0.361
1749277712,0.31300000,26.68000000,0.361
1749277712,0.31200000,168.52000000,0.361
1749277712,0.31000000,5571.81000000,0.361
1749277712,0.30900000,32.36000000,0.361
1749277712,0.30800000,717.66000000,0.361
1749277712,0.30700000,201.06000000,0.361
1749277712,0.30600000,267.04000000,0.361
1749277712,0.30500000,268.52000000,0.361
1749277712,0.30400000,219.82000000,0.361
1749277712,0.30300000,65.01000000,0.361
1749277712,0.30200000,67.50000000,0.361
1749277712,0.30100000,1052.04000000,0.361
1749277712,0.30000000,9352.87000000,0.361
1749277712,0.29800000,462.67000000,0.361
1749277712,0.29600000,89.94000000,0.361
1749277712,0.29500000,196.92000000,0.361
1749277712,0.29300000,68.36000000,0.361
1749277712,0.29200000,381.13000000,0.361
1749277712,0.29100000,2508.58000000,0.361
1749277712,0.29000000,122.40000000,0.361
1749277712,0.28900000,22.37000000,0.361
1749277712,0.28700000,31.35000000,0.361
1749277712,0.28600000,144.80000000,0.361
1749277712,0.28500000,2466.33000000,0.361
1749277712,0.28400000,30.40000000,0.361
1749277712,0.28100000,22.37000000,0.361
1749277712,0.28000000,471.42000000,0.361
1749277712,0.27900000,107.52000000,0.361
1749277712,0.27800000,1153.40000000,0.361
1749277712,0.27700000,54.15000000,0.361
1749277712,0.27500000,290.41000000,0.361
1749277712,0.27400000,22.37000000,0.361
1749277712,0.27100000,299.55000000,0.361
1749277712,0.27000000,930.09000000,0.361
1749277712,0.26900000,25.94000000,0.361
1749277712,0.26700000,89.78000000,0.361
1749277712,0.26600000,26.31000000,0.361
1749277712,0.26500000,75.47000000,0.361
1749277712,0.26400000,401.15000000,0.361
1749277712,0.26200000,345.28000000,0.361
1749277712,0.26100000,122.37000000,0.361
1749277712,0.26000000,1037.88000000,0.361
1749277712,0.25700000,245.75000000,0.361
1749277712,0.25600000,41.01000000,0.361
1749277712,0.25500000,392.14000000,0.361
1749277712,0.25400000,81.42000000,0.361
1749277712,0.25100000,42.37000000,0.361
1749277712,0.25000000,2113.40000000,0.361
1749277712,0.24800000,62.77000000,0.361
1749277712,0.24700000,21.26000000,0.361
1749277712,0.24500000,22.37000000,0.361
1749277712,0.24300000,34.37000000,0.361
1749278013,0.36100000,22803.76000000,0.361
1749278013,0.36000000,97913.09000000,0.361
1749278013,0.35900000,127200.58000000,0.361
1749278013,0.35800000,25224.51000000,0.361
1749278013,0.35700000,42031.89000000,0.361
1749278013,0.35600000,38871.60000000,0.361
1749278013,0.35500000,29512.30000000,0.361
1749278013,0.35400000,18646.74000000,0.361
1749278013,0.35300000,12822.67000000,0.361
1749278013,0.35200000,9368.67000000,0.361
1749278013,0.35100000,10918.32000000,0.361
1749278013,0.35000000,10165.09000000,0.361
1749278013,0.34900000,7732.10000000,0.361
1749278013,0.34800000,6218.08000000,0.361
1749278013,0.34700000,4944.81000000,0.361
1749278013,0.34600000,3395.44000000,0.361
1749278013,0.34500000,5654.04000000,0.361
1749278013,0.34400000,4067.55000000,0.361
1749278013,0.34300000,7266.37000000,0.361
1749278013,0.34200000,3681.69000000,0.361
1749278013,0.34100000,5544.48000000,0.361
1749278013,0.34000000,4692.62000000,0.361
1749278013,0.33900000,5137.73000000,0.361
1749278013,0.33800000,6290.64000000,0.361
1749278013,0.33700000,1862.02000000,0.361
1749278013,0.33600000,3413.53000000,0.361
1749278013,0.33500000,5356.98000000,0.361
1749278013,0.33400000,37.88000000,0.361
1749278013,0.33300000,5457.15000000,0.361
1749278013,0.33200000,4926.64000000,0.361
1749278013,0.33100000,12540.71000000,0.361
1749278013,0.33000000,5560.74000000,0.361
1749278013,0.32900000,5049.31000000,0.361
1749278013,0.32800000,11357.51000000,0.361
1749278013,0.32700000,4998.66000000,0.361
1749278013,0.32600000,139.14000000,0.361
1749278013,0.32500000,5137.54000000,0.361
1749278013,0.32400000,69.65000000,0.361
1749278013,0.32300000,2670.75000000,0.361
1749278013,0.32200000,3364.16000000,0.361
1749278013,0.32100000,5061.00000000,0.361
1749278013,0.32000000,5164.87000000,0.361
1749278013,0.31900000,124.04000000,0.361
1749278013,0.31800000,306.59000000,0.361
1749278013,0.31700000,3946.08000000,0.361
1749278013,0.31600000,483.82000000,0.361
1749278013,0.31500000,30.00000000,0.361
1749278013,0.31400000,203.57000000,0.361
1749278013,0.31300000,26.68000000,0.361
1749278013,0.31200000,168.52000000,0.361
1749278013,0.31000000,5571.81000000,0.361
1749278013,0.30900000,32.36000000,0.361
1749278013,0.30800000,717.66000000,0.361
1749278013,0.30700000,201.06000000,0.361
1749278013,0.30600000,267.04000000,0.361
1749278013,0.30500000,268.52000000,0.361
1749278013,0.30400000,219.82000000,0.361
1749278013,0.30300000,65.01000000,0.361
1749278013,0.30200000,67.50000000,0.361
1749278013,0.30100000,1052.04000000,0.361
1749278013,0.30000000,9352.87000000,0.361
1749278013,0.29800000,462.67000000,0.361
1749278013,0.29600000,89.94000000,0.361
1749278013,0.29500000,196.92000000,0.361
1749278013,0.29300000,68.36000000,0.361
1749278013,0.29200000,381.13000000,0.361
1749278013,0.29100000,2508.58000000,0.361
1749278013,0.29000000,122.40000000,0.361
1749278013,0.28900000,22.37000000,0.361
1749278013,0.28700000,31.35000000,0.361
1749278013,0.28600000,144.80000000,0.361
1749278013,0.28500000,2466.33000000,0.361
1749278013,0.28400000,30.40000000,0.361
1749278013,0.28100000,22.37000000,0.361
1749278013,0.28000000,471.42000000,0.361
1749278013,0.27900000,107.52000000,0.361
1749278013,0.27800000,1153.40000000,0.361
1749278013,0.27700000,54.15000000,0.361
1749278013,0.27500000,290.41000000,0.361
1749278013,0.27400000,22.37000000,0.361
1749278013,0.27100000,299.55000000,0.361
1749278013,0.27000000,930.09000000,0.361
1749278013,0.26900000,25.94000000,0.361
1749278013,0.26700000,89.78000000,0.361
1749278013,0.26600000,26.31000000,0.361
1749278013,0.26500000,75.47000000,0.361
1749278013,0.26400000,401.15000000,0.361
1749278013,0.26200000,345.28000000,0.361
1749278013,0.26100000,122.37000000,0.361
1749278013,0.26000000,1037.88000000,0.361
1749278013,0.25700000,245.75000000,0.361
1749278013,0.25600000,41.01000000,0.361
1749278013,0.25500000,392.14000000,0.361
1749278013,0.25400000,81.42000000,0.361
1749278013,0.25100000,42.37000000,0.361
1749278013,0.25000000,2113.40000000,0.361
1749278013,0.24800000,62.77000000,0.361
1749278013,0.24700000,21.26000000,0.361
1749278013,0.24500000,22.37000000,0.361
1749278013,0.24300000,34.37000000,0.361
1749278315,0.36100000,36343.41000000,0.362
1749278315,0.36000000,94869.29000000,0.362
1749278315,0.35900000,118464.73000000,0.362
1749278315,0.35800000,25783.76000000,0.362
1749278315,0.35700000,27657.18000000,0.362
1749278315,0.35600000,29246.12000000,0.362
1749278315,0.35500000,29512.30000000,0.362
1749278315,0.35400000,13692.51000000,0.362
1749278315,0.35300000,12822.67000000,0.362
1749278315,0.35200000,9368.67000000,0.362
1749278315,0.35100000,10918.32000000,0.362
1749278315,0.35000000,6964.43000000,0.362
1749278315,0.34900000,7732.10000000,0.362
1749278315,0.34800000,6218.08000000,0.362
1749278315,0.34700000,4944.81000000,0.362
1749278315,0.34600000,3395.44000000,0.362
1749278315,0.34500000,5654.04000000,0.362
1749278315,0.34400000,4067.55000000,0.362
1749278315,0.34300000,7266.37000000,0.362
1749278315,0.34200000,3681.69000000,0.362
1749278315,0.34100000,5544.48000000,0.362
1749278315,0.34000000,4692.62000000,0.362
1749278315,0.33900000,5137.73000000,0.362
1749278315,0.33800000,6290.64000000,0.362
1749278315,0.33700000,1862.02000000,0.362
1749278315,0.33600000,3413.53000000,0.362
1749278315,0.33500000,5356.98000000,0.362
1749278315,0.33400000,37.88000000,0.362
1749278315,0.33300000,5457.15000000,0.362
1749278315,0.33200000,4926.64000000,0.362
1749278315,0.33100000,12540.71000000,0.362
1749278315,0.33000000,5560.74000000,0.362
1749278315,0.32900000,5049.31000000,0.362
1749278315,0.32800000,11357.51000000,0.362
1749278315,0.32700000,4998.66000000,0.362
1749278315,0.32600000,139.14000000,0.362
1749278315,0.32500000,5137.54000000,0.362
1749278315,0.32400000,69.65000000,0.362
1749278315,0.32300000,2670.75000000,0.362
1749278315,0.32200000,3364.16000000,0.362
1749278315,0.32100000,5061.00000000,0.362
1749278315,0.32000000,5164.87000000,0.362
1749278315,0.31900000,124.04000000,0.362
1749278315,0.31800000,306.59000000,0.362
1749278315,0.31700000,3946.08000000,0.362
1749278315,0.31600000,483.82000000,0.362
1749278315,0.31500000,30.00000000,0.362
1749278315,0.31400000,203.57000000,0.362
1749278315,0.31300000,26.68000000,0.362
1749278315,0.31200000,168.52000000,0.362
1749278315,0.31000000,5571.81000000,0.362
1749278315,0.30900000,32.36000000,0.362
1749278315,0.30800000,717.66000000,0.362
1749278315,0.30700000,201.06000000,0.362
1749278315,0.30600000,267.04000000,0.362
1749278315,0.30500000,268.52000000,0.362
1749278315,0.30400000,219.82000000,0.362
1749278315,0.30300000,65.01000000,0.362
1749278315,0.30200000,67.50000000,0.362
1749278315,0.30100000,1052.04000000,0.362
1749278315,0.30000000,9352.87000000,0.362
1749278315,0.29800000,462.67000000,0.362
1749278315,0.29600000,89.94000000,0.362
1749278315,0.29500000,196.92000000,0.362
1749278315,0.29300000,68.36000000,0.362
1749278315,0.29200000,381.13000000,0.362
1749278315,0.29100000,2508.58000000,0.362
1749278315,0.29000000,122.40000000,0.362
1749278315,0.28900000,22.37000000,0.362
1749278315,0.28700000,31.35000000,0.362
1749278315,0.28600000,144.80000000,0.362
1749278315,0.28500000,2466.33000000,0.362
1749278315,0.28400000,30.40000000,0.362
1749278315,0.28100000,22.37000000,0.362
1749278315,0.28000000,471.42000000,0.362
1749278315,0.27900000,107.52000000,0.362
1749278315,0.27800000,1153.40000000,0.362
1749278315,0.27700000,54.15000000,0.362
1749278315,0.27500000,290.41000000,0.362
1749278315,0.27400000,22.37000000,0.362
1749278315,0.27100000,299.55000000,0.362
1749278315,0.27000000,930.09000000,0.362
1749278315,0.26900000,25.94000000,0.362
1749278315,0.26700000,89.78000000,0.362
1749278315,0.26600000,26.31000000,0.362
1749278315,0.26500000,75.47000000,0.362
1749278315,0.26400000,401.15000000,0.362
1749278315,0.26200000,345.28000000,0.362
1749278315,0.26100000,122.37000000,0.362
1749278315,0.26000000,1037.88000000,0.362
1749278315,0.25700000,245.75000000,0.362
1749278315,0.25600000,41.01000000,0.362
1749278315,0.25500000,392.14000000,0.362
1749278315,0.25400000,81.42000000,0.362
1749278315,0.25100000,42.37000000,0.362
1749278315,0.25000000,2113.40000000,0.362
1749278315,0.24800000,62.77000000,0.362
1749278315,0.24700000,21.26000000,0.362
1749278315,0.24500000,22.37000000,0.362
1749278315,0.24300000,34.37000000,0.362
1749278616,0.36200000,34889.54000000,0.362
1749278616,0.36100000,84345.50000000,0.362
1749278616,0.36000000,125507.78000000,0.362
1749278616,0.35900000,26893.13000000,0.362
1749278616,0.35800000,27543.38000000,0.362
1749278616,0.35700000,41401.16000000,0.362
1749278616,0.35600000,39878.94000000,0.362
1749278616,0.35500000,21420.59000000,0.362
1749278616,0.35400000,15109.12000000,0.362
1749278616,0.35300000,11451.78000000,0.362
1749278616,0.35200000,9368.67000000,0.362
1749278616,0.35100000,10918.32000000,0.362
1749278616,0.35000000,6964.43000000,0.362
1749278616,0.34900000,7732.10000000,0.362
1749278616,0.34800000,3444.15000000,0.362
1749278616,0.34700000,4944.81000000,0.362
1749278616,0.34600000,3883.38000000,0.362
1749278616,0.34500000,5164.68000000,0.362
1749278616,0.34400000,4067.55000000,0.362
1749278616,0.34300000,7266.37000000,0.362
1749278616,0.34200000,3681.69000000,0.362
1749278616,0.34100000,5544.48000000,0.362
1749278616,0.34000000,4692.62000000,0.362
1749278616,0.33900000,5137.73000000,0.362
1749278616,0.33800000,6290.64000000,0.362
1749278616,0.33700000,1862.02000000,0.362
1749278616,0.33600000,3413.53000000,0.362
1749278616,0.33500000,5356.98000000,0.362
1749278616,0.33400000,37.88000000,0.362
1749278616,0.33300000,5457.15000000,0.362
1749278616,0.33200000,4926.64000000,0.362
1749278616,0.33100000,12540.71000000,0.362
1749278616,0.33000000,5560.74000000,0.362
1749278616,0.32900000,5049.31000000,0.362
1749278616,0.32800000,11357.51000000,0.362
1749278616,0.32700000,4998.66000000,0.362
1749278616,0.32600000,139.14000000,0.362
1749278616,0.32500000,5137.54000000,0.362
1749278616,0.32400000,69.65000000,0.362
1749278616,0.32300000,2670.75000000,0.362
1749278616,0.32200000,3364.16000000,0.362
1749278616,0.32100000,5061.00000000,0.362
1749278616,0.32000000,5164.87000000,0.362
1749278616,0.31900000,124.04000000,0.362
1749278616,0.31800000,306.59000000,0.362
1749278616,0.31700000,616.08000000,0.362
1749278616,0.31600000,483.82000000,0.362
1749278616,0.31500000,30.00000000,0.362
1749278616,0.31400000,203.57000000,0.362
1749278616,0.31300000,26.68000000,0.362
1749278616,0.31200000,168.52000000,0.362
1749278616,0.31000000,5571.81000000,0.362
1749278616,0.30900000,32.36000000,0.362
1749278616,0.30800000,717.66000000,0.362
1749278616,0.30700000,201.06000000,0.362
1749278616,0.30600000,267.04000000,0.362
1749278616,0.30500000,268.52000000,0.362
1749278616,0.30400000,219.82000000,0.362
1749278616,0.30300000,65.01000000,0.362
1749278616,0.30200000,67.50000000,0.362
1749278616,0.30100000,1052.04000000,0.362
1749278616,0.30000000,9352.87000000,0.362
1749278616,0.29800000,462.67000000,0.362
1749278616,0.29600000,89.94000000,0.362
1749278616,0.29500000,196.92000000,0.362
1749278616,0.29300000,68.36000000,0.362
1749278616,0.29200000,381.13000000,0.362
1749278616,0.29100000,2508.58000000,0.362
1749278616,0.29000000,122.40000000,0.362
1749278616,0.28900000,22.37000000,0.362
1749278616,0.28700000,31.35000000,0.362
1749278616,0.28600000,144.80000000,0.362
1749278616,0.28500000,2466.33000000,0.362
1749278616,0.28400000,30.40000000,0.362
1749278616,0.28100000,22.37000000,0.362
1749278616,0.28000000,471.42000000,0.362
1749278616,0.27900000,107.52000000,0.362
1749278616,0.27800000,1153.40000000,0.362
1749278616,0.27700000,54.15000000,0.362
1749278616,0.27500000,290.41000000,0.362
1749278616,0.27400000,22.37000000,0.362
1749278616,0.27100000,299.55000000,0.362
1749278616,0.27000000,930.09000000,0.362
1749278616,0.26900000,25.94000000,0.362
1749278616,0.26700000,89.78000000,0.362
1749278616,0.26600000,26.31000000,0.362
1749278616,0.26500000,75.47000000,0.362
1749278616,0.26400000,401.15000000,0.362
1749278616,0.26200000,345.28000000,0.362
1749278616,0.26100000,122.37000000,0.362
1749278616,0.26000000,1037.88000000,0.362
1749278616,0.25700000,245.75000000,0.362
1749278616,0.25600000,41.01000000,0.362
1749278616,0.25500000,392.14000000,0.362
1749278616,0.25400000,81.42000000,0.362
