timestamp,price,volume,current_price
1749276302,1.25170000,883.10000000,1.2578
1749276302,1.25160000,189.20000000,1.2578
1749276302,1.25150000,8.00000000,1.2578
1749276302,1.25140000,1276.20000000,1.2578
1749276302,1.25130000,103.30000000,1.2578
1749276302,1.25120000,161.20000000,1.2578
1749276302,1.25110000,32397.30000000,1.2578
1749276302,1.25100000,1201.60000000,1.2578
1749276302,1.25090000,87.30000000,1.2578
1749276302,1.25080000,2755.40000000,1.2578
1749276302,1.25070000,1201.60000000,1.2578
1749276302,1.25060000,14.00000000,1.2578
1749276302,1.25050000,87.40000000,1.2578
1749276302,1.25040000,12.40000000,1.2578
1749276302,1.25030000,8.00000000,1.2578
1749276302,1.25020000,1209.60000000,1.2578
1749276302,1.25010000,2068.80000000,1.2578
1749276302,1.25000000,15784.00000000,1.2578
1749276302,1.24990000,156.50000000,1.2578
1749276302,1.24980000,2605.60000000,1.2578
1749276302,1.24970000,79.40000000,1.2578
1749276302,1.24950000,1193.60000000,1.2578
1749276302,1.24940000,1199.60000000,1.2578
1749276302,1.24930000,2604.10000000,1.2578
1749276302,1.24920000,4.50000000,1.2578
1749276302,1.24910000,27656.30000000,1.2578
1749276302,1.24880000,6.10000000,1.2578
1749276302,1.24860000,2387.20000000,1.2578
1749276302,1.24840000,146.60000000,1.2578
1749276302,1.24820000,6.10000000,1.2578
1749276302,1.24800000,1214.10000000,1.2578
1749276302,1.24780000,1193.60000000,1.2578
1749276302,1.24760000,102.10000000,1.2578
1749276302,1.24740000,1342.50000000,1.2578
1749276302,1.24730000,1193.60000000,1.2578
1749276302,1.24700000,1215.70000000,1.2578
1749276302,1.24690000,195.00000000,1.2578
1749276302,1.24680000,1207.30000000,1.2578
1749276302,1.24640000,295.50000000,1.2578
1749276604,1.25920000,143.50000000,1.2594
1749276604,1.25910000,84.80000000,1.2594
1749276604,1.25900000,231.20000000,1.2594
1749276604,1.25890000,289.70000000,1.2594
1749276604,1.25880000,495.50000000,1.2594
1749276604,1.25870000,53.70000000,1.2594
1749276604,1.25860000,176.50000000,1.2594
1749276604,1.25850000,14.00000000,1.2594
1749276604,1.25840000,71.10000000,1.2594
1749276604,1.25830000,849.80000000,1.2594
1749276604,1.25820000,3125.80000000,1.2594
1749276604,1.25810000,2555.80000000,1.2594
1749276604,1.25800000,1947.70000000,1.2594
1749276604,1.25790000,1820.80000000,1.2594
1749276604,1.25780000,2148.00000000,1.2594
1749276604,1.25770000,408.60000000,1.2594
1749276604,1.25760000,2475.80000000,1.2594
1749276604,1.25750000,4351.50000000,1.2594
1749276604,1.25740000,4373.10000000,1.2594
1749276604,1.25730000,8189.00000000,1.2594
1749276604,1.25720000,2261.40000000,1.2594
1749276604,1.25710000,1921.10000000,1.2594
1749276604,1.25700000,7301.80000000,1.2594
1749276604,1.25690000,5749.60000000,1.2594
1749276604,1.25680000,3927.30000000,1.2594
1749276604,1.25670000,4540.50000000,1.2594
1749276604,1.25660000,136.20000000,1.2594
1749276604,1.25650000,3760.90000000,1.2594
1749276604,1.25640000,134.60000000,1.2594
1749276604,1.25630000,87.50000000,1.2594
1749276604,1.25620000,1616.20000000,1.2594
1749276604,1.25610000,3583.60000000,1.2594
1749276604,1.25600000,814.20000000,1.2594
1749276604,1.25590000,8.00000000,1.2594
1749276604,1.25580000,1232.50000000,1.2594
1749276604,1.25570000,103.50000000,1.2594
1749276604,1.25560000,91.90000000,1.2594
1749276604,1.25550000,8.00000000,1.2594
1749276604,1.25540000,951.10000000,1.2594
1749276604,1.25530000,1201.60000000,1.2594
1749276604,1.25520000,1206.00000000,1.2594
1749276604,1.25510000,87.60000000,1.2594
1749276604,1.25500000,8.00000000,1.2594
1749276604,1.25490000,8.00000000,1.2594
1749276604,1.25480000,13023.80000000,1.2594
1749276604,1.25470000,2390.00000000,1.2594
1749276604,1.25460000,103.60000000,1.2594
1749276604,1.25450000,8.00000000,1.2594
1749276604,1.25440000,229.70000000,1.2594
1749276604,1.25430000,1201.60000000,1.2594
1749276604,1.25420000,809.80000000,1.2594
1749276604,1.25410000,1201.60000000,1.2594
1749276604,1.25400000,12.40000000,1.2594
1749276604,1.25390000,8.00000000,1.2594
1749276604,1.25380000,5189.90000000,1.2594
1749276604,1.25370000,8.00000000,1.2594
1749276604,1.25360000,18806.00000000,1.2594
1749276604,1.25350000,39387.80000000,1.2594
1749276604,1.25340000,1201.60000000,1.2594
1749276604,1.25330000,1280.80000000,1.2594
1749276604,1.25320000,8.00000000,1.2594
1749276604,1.25310000,25323.50000000,1.2594
1749276604,1.25300000,884.60000000,1.2594
1749276604,1.25290000,87.20000000,1.2594
1749276604,1.25280000,12.40000000,1.2594
1749276604,1.25270000,1201.60000000,1.2594
1749276604,1.25260000,1348.70000000,1.2594
1749276604,1.25250000,87.20000000,1.2594
1749276604,1.25240000,507.30000000,1.2594
1749276604,1.25230000,803.80000000,1.2594
1749276604,1.25220000,8.00000000,1.2594
1749276604,1.25210000,87.30000000,1.2594
1749276604,1.25200000,1201.60000000,1.2594
1749276604,1.25190000,8.00000000,1.2594
1749276604,1.25180000,1207.60000000,1.2594
1749276604,1.25170000,883.10000000,1.2594
1749276604,1.25160000,145.30000000,1.2594
1749276604,1.25140000,1193.60000000,1.2594
1749276604,1.25130000,16.00000000,1.2594
1749276604,1.25120000,6.00000000,1.2594
1749276604,1.25110000,32389.30000000,1.2594
1749276604,1.25100000,1193.60000000,1.2594
1749276604,1.25080000,2747.40000000,1.2594
1749276604,1.25070000,1193.60000000,1.2594
1749276604,1.25060000,6.00000000,1.2594
1749276604,1.25040000,4.40000000,1.2594
1749276604,1.25030000,288.40000000,1.2594
1749276604,1.25020000,1209.60000000,1.2594
1749276604,1.25010000,1989.40000000,1.2594
1749276604,1.25000000,15784.00000000,1.2594
1749276604,1.24990000,156.50000000,1.2594
1749276604,1.24980000,2605.60000000,1.2594
1749276604,1.24950000,1193.60000000,1.2594
1749276604,1.24940000,1199.60000000,1.2594
1749276604,1.24930000,2524.70000000,1.2594
1749276604,1.24920000,800.30000000,1.2594
1749276604,1.24910000,27656.30000000,1.2594
1749276604,1.24880000,6.10000000,1.2594
1749276604,1.24860000,2387.20000000,1.2594
1749276604,1.24840000,146.60000000,1.2594
1749276905,1.26320000,264.00000000,1.2633
1749276905,1.26310000,25.90000000,1.2633
1749276905,1.26300000,316.30000000,1.2633
1749276905,1.26290000,22.50000000,1.2633
1749276905,1.26280000,254.80000000,1.2633
1749276905,1.26270000,272.10000000,1.2633
1749276905,1.26260000,509.70000000,1.2633
1749276905,1.26250000,1413.10000000,1.2633
1749276905,1.26240000,1472.30000000,1.2633
1749276905,1.26230000,2035.30000000,1.2633
1749276905,1.26220000,2836.20000000,1.2633
1749276905,1.26210000,93.20000000,1.2633
1749276905,1.26200000,440.60000000,1.2633
1749276905,1.26190000,1272.30000000,1.2633
1749276905,1.26180000,2252.70000000,1.2633
1749276905,1.26170000,3739.90000000,1.2633
1749276905,1.26160000,3794.10000000,1.2633
1749276905,1.26150000,7218.30000000,1.2633
1749276905,1.26140000,7794.40000000,1.2633
1749276905,1.26130000,3445.20000000,1.2633
1749276905,1.26120000,3747.80000000,1.2633
1749276905,1.26110000,336.10000000,1.2633
1749276905,1.26100000,951.80000000,1.2633
1749276905,1.26090000,1235.80000000,1.2633
1749276905,1.26080000,3299.70000000,1.2633
1749276905,1.26070000,513.70000000,1.2633
1749276905,1.26060000,1958.60000000,1.2633
1749276905,1.26050000,6237.60000000,1.2633
1749276905,1.26040000,134.60000000,1.2633
1749276905,1.26030000,2474.50000000,1.2633
1749276905,1.26020000,809.80000000,1.2633
1749276905,1.26010000,99.70000000,1.2633
1749276905,1.26000000,1480.70000000,1.2633
1749276905,1.25990000,8.00000000,1.2633
1749276905,1.25980000,8.00000000,1.2633
1749276905,1.25970000,1280.90000000,1.2633
1749276905,1.25960000,18.40000000,1.2633
1749276905,1.25950000,1997.40000000,1.2633
1749276905,1.25940000,17.20000000,1.2633
1749276905,1.25930000,87.30000000,1.2633
1749276905,1.25920000,8.00000000,1.2633
1749276905,1.25910000,13415.60000000,1.2633
1749276905,1.25900000,30.00000000,1.2633
1749276905,1.25890000,87.30000000,1.2633
1749276905,1.25880000,620.10000000,1.2633
1749276905,1.25870000,1278.70000000,1.2633
1749276905,1.25860000,1201.60000000,1.2633
1749276905,1.25850000,1553.80000000,1.2633
1749276905,1.25840000,14.00000000,1.2633
1749276905,1.25830000,8.00000000,1.2633
1749276905,1.25820000,8.00000000,1.2633
1749276905,1.25810000,882.70000000,1.2633
1749276905,1.25800000,8.00000000,1.2633
1749276905,1.25790000,19213.80000000,1.2633
1749276905,1.25780000,1207.60000000,1.2633
1749276905,1.25770000,4644.80000000,1.2633
1749276905,1.25760000,91.40000000,1.2633
1749276905,1.25750000,39266.60000000,1.2633
1749276905,1.25740000,2620.20000000,1.2633
1749276905,1.25730000,3934.80000000,1.2633
1749276905,1.25720000,93.00000000,1.2633
1749276905,1.25710000,276.80000000,1.2633
1749276905,1.25700000,1505.60000000,1.2633
1749276905,1.25690000,803.80000000,1.2633
1749276905,1.25680000,103.10000000,1.2633
1749276905,1.25670000,26507.90000000,1.2633
1749276905,1.25660000,14.00000000,1.2633
1749276905,1.25650000,8.00000000,1.2633
1749276905,1.25640000,2604.30000000,1.2633
1749276905,1.25630000,8.00000000,1.2633
1749276905,1.25620000,87.10000000,1.2633
1749276905,1.25610000,2395.20000000,1.2633
1749276905,1.25600000,809.80000000,1.2633
1749276905,1.25590000,8.00000000,1.2633
1749276905,1.25580000,8.00000000,1.2633
1749276905,1.25570000,103.10000000,1.2633
1749276905,1.25540000,1070.40000000,1.2633
1749276905,1.25530000,1283.60000000,1.2633
1749276905,1.25520000,1198.00000000,1.2633
1749276905,1.25480000,6.00000000,1.2633
1749276905,1.25470000,1193.60000000,1.2633
1749276905,1.25460000,16.00000000,1.2633
1749276905,1.25450000,381.90000000,1.2633
1749276905,1.25440000,265.20000000,1.2633
1749276905,1.25430000,1193.60000000,1.2633
1749276905,1.25420000,6.00000000,1.2633
1749276905,1.25410000,1193.60000000,1.2633
1749276905,1.25400000,4.40000000,1.2633
1749276905,1.25360000,31599.50000000,1.2633
1749276905,1.25350000,16.00000000,1.2633
1749276905,1.25340000,1193.60000000,1.2633
1749276905,1.25330000,1193.60000000,1.2633
1749276905,1.25310000,9.20000000,1.2633
1749276905,1.25300000,6.00000000,1.2633
1749276905,1.25290000,287.80000000,1.2633
1749276905,1.25280000,1185.00000000,1.2633
1749276905,1.25270000,1193.60000000,1.2633
1749276905,1.25260000,1466.80000000,1.2633
1749276905,1.25240000,25032.80000000,1.2633
1749276905,1.25230000,197.40000000,1.2633
1749277207,1.26330000,155.50000000,1.2637
1749277207,1.26320000,190.30000000,1.2637
1749277207,1.26310000,61.90000000,1.2637
1749277207,1.26300000,224.20000000,1.2637
1749277207,1.26290000,14.00000000,1.2637
1749277207,1.26280000,479.60000000,1.2637
1749277207,1.26270000,274.20000000,1.2637
1749277207,1.26260000,148.20000000,1.2637
1749277207,1.26250000,328.50000000,1.2637
1749277207,1.26240000,542.30000000,1.2637
1749277207,1.26230000,1934.00000000,1.2637
1749277207,1.26220000,2567.90000000,1.2637
1749277207,1.26210000,1726.20000000,1.2637
1749277207,1.26200000,2854.30000000,1.2637
1749277207,1.26190000,4145.30000000,1.2637
1749277207,1.26180000,7979.70000000,1.2637
1749277207,1.26170000,8481.40000000,1.2637
1749277207,1.26160000,1735.80000000,1.2637
1749277207,1.26150000,3918.50000000,1.2637
1749277207,1.26140000,2401.20000000,1.2637
1749277207,1.26130000,1879.30000000,1.2637
1749277207,1.26120000,9964.60000000,1.2637
1749277207,1.26110000,12731.60000000,1.2637
1749277207,1.26100000,951.80000000,1.2637
1749277207,1.26090000,258.50000000,1.2637
1749277207,1.26080000,14.00000000,1.2637
1749277207,1.26070000,8.00000000,1.2637
1749277207,1.26060000,87.30000000,1.2637
1749277207,1.26050000,376.00000000,1.2637
1749277207,1.26040000,130.20000000,1.2637
1749277207,1.26030000,2549.90000000,1.2637
1749277207,1.26020000,809.80000000,1.2637
1749277207,1.26010000,24.00000000,1.2637
1749277207,1.26000000,15.90000000,1.2637
1749277207,1.25990000,7.90000000,1.2637
1749277207,1.25980000,7.90000000,1.2637
1749277207,1.25970000,19277.00000000,1.2637
1749277207,1.25960000,13.90000000,1.2637
1749277207,1.25950000,2235.60000000,1.2637
1749277207,1.25940000,17.20000000,1.2637
1749277207,1.25930000,87.30000000,1.2637
1749277207,1.25920000,1275.30000000,1.2637
1749277207,1.25910000,1201.60000000,1.2637
1749277207,1.25900000,188.80000000,1.2637
1749277207,1.25890000,8.00000000,1.2637
1749277207,1.25880000,8.00000000,1.2637
1749277207,1.25870000,1778.50000000,1.2637
1749277207,1.25860000,1428.60000000,1.2637
1749277207,1.25850000,26586.80000000,1.2637
1749277207,1.25840000,14.00000000,1.2637
1749277207,1.25830000,8.00000000,1.2637
1749277207,1.25820000,8.00000000,1.2637
1749277207,1.25810000,882.70000000,1.2637
1749277207,1.25800000,8.00000000,1.2637
1749277207,1.25790000,1217.60000000,1.2637
1749277207,1.25780000,1207.60000000,1.2637
1749277207,1.25770000,86.90000000,1.2637
1749277207,1.25760000,39670.10000000,1.2637
1749277207,1.25750000,803.80000000,1.2637
1749277207,1.25740000,2620.20000000,1.2637
1749277207,1.25730000,3934.80000000,1.2637
1749277207,1.25720000,260.90000000,1.2637
1749277207,1.25710000,87.00000000,1.2637
1749277207,1.25700000,1505.60000000,1.2637
1749277207,1.25690000,803.80000000,1.2637
1749277207,1.25680000,103.00000000,1.2637
1749277207,1.25670000,1201.60000000,1.2637
1749277207,1.25660000,14.00000000,1.2637
1749277207,1.25650000,8.00000000,1.2637
1749277207,1.25640000,8.00000000,1.2637
1749277207,1.25630000,8.00000000,1.2637
1749277207,1.25620000,8.00000000,1.2637
1749277207,1.25610000,34067.80000000,1.2637
1749277207,1.25600000,809.80000000,1.2637
1749277207,1.25590000,2600.90000000,1.2637
1749277207,1.25580000,25018.80000000,1.2637
1749277207,1.25570000,328.30000000,1.2637
1749277207,1.25550000,90.00000000,1.2637
1749277207,1.25540000,801.80000000,1.2637
1749277207,1.25530000,1193.60000000,1.2637
1749277207,1.25520000,1193.60000000,1.2637
1749277207,1.25480000,293.40000000,1.2637
1749277207,1.25470000,1193.60000000,1.2637
1749277207,1.25460000,16.00000000,1.2637
1749277207,1.25430000,1408.10000000,1.2637
1749277207,1.25420000,6.00000000,1.2637
1749277207,1.25410000,1193.60000000,1.2637
1749277207,1.25380000,382.10000000,1.2637
1749277207,1.25360000,6.00000000,1.2637
1749277207,1.25350000,15279.00000000,1.2637
1749277207,1.25340000,1193.60000000,1.2637
1749277207,1.25330000,1193.60000000,1.2637
1749277207,1.25310000,9.20000000,1.2637
1749277207,1.25300000,241.60000000,1.2637
1749277207,1.25280000,1180.60000000,1.2637
1749277207,1.25270000,1289.20000000,1.2637
1749277207,1.25260000,1249.30000000,1.2637
1749277207,1.25240000,234.50000000,1.2637
1749277207,1.25230000,211.50000000,1.2637
1749277207,1.25200000,1193.60000000,1.2637
1749277508,1.26750000,7.90000000,1.2676
1749277508,1.26740000,12.30000000,1.2676
1749277508,1.26730000,62.60000000,1.2676
1749277508,1.26720000,144.70000000,1.2676
1749277508,1.26710000,19.50000000,1.2676
1749277508,1.26700000,235.80000000,1.2676
1749277508,1.26690000,214.10000000,1.2676
1749277508,1.26680000,176.40000000,1.2676
1749277508,1.26670000,190.80000000,1.2676
1749277508,1.26660000,814.20000000,1.2676
1749277508,1.26650000,92.90000000,1.2676
1749277508,1.26640000,140.60000000,1.2676
1749277508,1.26630000,427.40000000,1.2676
1749277508,1.26620000,2166.60000000,1.2676
1749277508,1.26610000,3941.40000000,1.2676
1749277508,1.26600000,2170.90000000,1.2676
1749277508,1.26590000,2522.60000000,1.2676
1749277508,1.26580000,5291.30000000,1.2676
1749277508,1.26570000,2681.30000000,1.2676
1749277508,1.26560000,3547.80000000,1.2676
1749277508,1.26550000,5194.40000000,1.2676
1749277508,1.26540000,10002.50000000,1.2676
1749277508,1.26530000,2966.10000000,1.2676
1749277508,1.26520000,6134.90000000,1.2676
1749277508,1.26510000,16678.10000000,1.2676
1749277508,1.26500000,1519.80000000,1.2676
1749277508,1.26490000,23.90000000,1.2676
1749277508,1.26480000,1000.10000000,1.2676
1749277508,1.26470000,130.10000000,1.2676
1749277508,1.26460000,1196.30000000,1.2676
1749277508,1.26450000,86.40000000,1.2676
1749277508,1.26440000,2007.70000000,1.2676
1749277508,1.26430000,1276.90000000,1.2676
1749277508,1.26420000,7.90000000,1.2676
1749277508,1.26410000,86.50000000,1.2676
1749277508,1.26400000,12.30000000,1.2676
1749277508,1.26390000,18082.70000000,1.2676
1749277508,1.26380000,1427.20000000,1.2676
1749277508,1.26370000,934.70000000,1.2676
1749277508,1.26360000,90.90000000,1.2676
1749277508,1.26350000,7.90000000,1.2676
1749277508,1.26340000,7.90000000,1.2676
1749277508,1.26330000,7.90000000,1.2676
1749277508,1.26320000,2479.70000000,1.2676
1749277508,1.26310000,7.90000000,1.2676
1749277508,1.26300000,803.70000000,1.2676
1749277508,1.26290000,7.90000000,1.2676
1749277508,1.26280000,7.90000000,1.2676
1749277508,1.26270000,497.30000000,1.2676
1749277508,1.26260000,1207.50000000,1.2676
1749277508,1.26250000,593.50000000,1.2676
1749277508,1.26240000,90.90000000,1.2676
1749277508,1.26230000,3781.50000000,1.2676
1749277508,1.26220000,1007.50000000,1.2676
1749277508,1.26210000,25314.20000000,1.2676
1749277508,1.26200000,1207.50000000,1.2676
1749277508,1.26190000,7.90000000,1.2676
1749277508,1.26180000,39241.60000000,1.2676
1749277508,1.26170000,86.50000000,1.2676
1749277508,1.26160000,5343.30000000,1.2676
1749277508,1.26150000,102.60000000,1.2676
1749277508,1.26140000,2401.10000000,1.2676
1749277508,1.26130000,225.60000000,1.2676
1749277508,1.26120000,12.30000000,1.2676
1749277508,1.26110000,31601.40000000,1.2676
1749277508,1.26100000,33.70000000,1.2676
1749277508,1.26090000,86.70000000,1.2676
1749277508,1.26080000,393.90000000,1.2676
1749277508,1.26070000,7.90000000,1.2676
1749277508,1.26060000,7.90000000,1.2676
1749277508,1.26050000,86.70000000,1.2676
1749277508,1.26040000,803.70000000,1.2676
1749277508,1.26030000,2395.10000000,1.2676
1749277508,1.26020000,103.90000000,1.2676
1749277508,1.26010000,5436.80000000,1.2676
1749277508,1.26000000,20.20000000,1.2676
1749277508,1.25980000,210.70000000,1.2676
1749277508,1.25970000,1272.40000000,1.2676
1749277508,1.25960000,6.00000000,1.2676
1749277508,1.25950000,1193.60000000,1.2676
1749277508,1.25940000,9.20000000,1.2676
1749277508,1.25920000,26185.50000000,1.2676
1749277508,1.25910000,1193.60000000,1.2676
1749277508,1.25900000,22.00000000,1.2676
1749277508,1.25880000,4.40000000,1.2676
1749277508,1.25870000,286.50000000,1.2676
1749277508,1.25860000,1420.60000000,1.2676
1749277508,1.25850000,1193.60000000,1.2676
1749277508,1.25840000,6.00000000,1.2676
1749277508,1.25830000,79.30000000,1.2676
1749277508,1.25800000,85.60000000,1.2676
1749277508,1.25790000,1209.60000000,1.2676
1749277508,1.25780000,1199.60000000,1.2676
1749277508,1.25760000,4.40000000,1.2676
1749277508,1.25740000,30.60000000,1.2676
1749277508,1.25730000,1325.80000000,1.2676
1749277508,1.25720000,6.00000000,1.2676
1749277508,1.25700000,1701.00000000,1.2676
1749277508,1.25690000,94.50000000,1.2676
1749277508,1.25680000,16.00000000,1.2676
1749277810,1.26550000,34.40000000,1.2656
1749277810,1.26540000,134.70000000,1.2656
1749277810,1.26530000,20.20000000,1.2656
1749277810,1.26520000,119.60000000,1.2656
1749277810,1.26510000,84.10000000,1.2656
1749277810,1.26500000,286.60000000,1.2656
1749277810,1.26490000,181.60000000,1.2656
1749277810,1.26480000,114.40000000,1.2656
1749277810,1.26470000,59.70000000,1.2656
1749277810,1.26460000,353.70000000,1.2656
1749277810,1.26450000,431.10000000,1.2656
1749277810,1.26440000,1393.40000000,1.2656
1749277810,1.26430000,2169.00000000,1.2656
1749277810,1.26420000,5263.20000000,1.2656
1749277810,1.26410000,3140.60000000,1.2656
1749277810,1.26400000,4721.00000000,1.2656
1749277810,1.26390000,2327.20000000,1.2656
1749277810,1.26380000,3433.20000000,1.2656
1749277810,1.26370000,1463.70000000,1.2656
1749277810,1.26360000,1755.10000000,1.2656
1749277810,1.26350000,2083.40000000,1.2656
1749277810,1.26340000,1384.80000000,1.2656
1749277810,1.26330000,3277.20000000,1.2656
1749277810,1.26320000,5597.90000000,1.2656
1749277810,1.26310000,5231.40000000,1.2656
1749277810,1.26300000,967.10000000,1.2656
1749277810,1.26290000,7425.90000000,1.2656
1749277810,1.26280000,930.30000000,1.2656
1749277810,1.26270000,2429.80000000,1.2656
1749277810,1.26260000,1207.50000000,1.2656
1749277810,1.26250000,86.60000000,1.2656
1749277810,1.26240000,166.30000000,1.2656
1749277810,1.26230000,4839.20000000,1.2656
1749277810,1.26220000,13017.70000000,1.2656
1749277810,1.26210000,7.90000000,1.2656
1749277810,1.26200000,1211.90000000,1.2656
1749277810,1.26190000,18004.10000000,1.2656
1749277810,1.26180000,7.90000000,1.2656
1749277810,1.26170000,86.50000000,1.2656
1749277810,1.26160000,1996.50000000,1.2656
1749277810,1.26150000,102.60000000,1.2656
1749277810,1.26140000,2401.10000000,1.2656
1749277810,1.26130000,186.20000000,1.2656
1749277810,1.26120000,12.30000000,1.2656
1749277810,1.26110000,7.90000000,1.2656
1749277810,1.26100000,829.50000000,1.2656
1749277810,1.26090000,795.80000000,1.2656
1749277810,1.26080000,13.90000000,1.2656
1749277810,1.26070000,7.90000000,1.2656
1749277810,1.26060000,7.90000000,1.2656
1749277810,1.26050000,25393.00000000,1.2656
1749277810,1.26040000,803.70000000,1.2656
1749277810,1.26030000,2395.10000000,1.2656
1749277810,1.26020000,13.90000000,1.2656
1749277810,1.26010000,102.70000000,1.2656
1749277810,1.26000000,20.20000000,1.2656
1749277810,1.25990000,8.00000000,1.2656
1749277810,1.25980000,39106.00000000,1.2656
1749277810,1.25970000,1280.40000000,1.2656
1749277810,1.25960000,14.00000000,1.2656
1749277810,1.25950000,5750.90000000,1.2656
1749277810,1.25940000,17.20000000,1.2656
1749277810,1.25930000,882.60000000,1.2656
1749277810,1.25920000,8.00000000,1.2656
1749277810,1.25910000,1201.60000000,1.2656
1749277810,1.25900000,30.00000000,1.2656
1749277810,1.25890000,31680.40000000,1.2656
1749277810,1.25880000,91.30000000,1.2656
1749277810,1.25870000,8.00000000,1.2656
1749277810,1.25860000,1676.10000000,1.2656
1749277810,1.25850000,1201.60000000,1.2656
1749277810,1.25840000,195.10000000,1.2656
1749277810,1.25830000,8.00000000,1.2656
1749277810,1.25820000,86.90000000,1.2656
1749277810,1.25810000,803.80000000,1.2656
1749277810,1.25800000,86.90000000,1.2656
1749277810,1.25790000,1209.60000000,1.2656
1749277810,1.25780000,1199.60000000,1.2656
1749277810,1.25760000,4.40000000,1.2656
1749277810,1.25740000,30.60000000,1.2656
1749277810,1.25730000,1272.60000000,1.2656
1749277810,1.25720000,6.00000000,1.2656
1749277810,1.25700000,1671.50000000,1.2656
1749277810,1.25690000,795.80000000,1.2656
1749277810,1.25680000,16.00000000,1.2656
1749277810,1.25670000,1193.60000000,1.2656
1749277810,1.25660000,5354.90000000,1.2656
1749277810,1.25650000,25010.80000000,1.2656
1749277810,1.25640000,4.40000000,1.2656
1749277810,1.25630000,90.00000000,1.2656
1749277810,1.25610000,1193.60000000,1.2656
1749277810,1.25600000,6.00000000,1.2656
1749277810,1.25580000,287.10000000,1.2656
1749277810,1.25570000,3405.40000000,1.2656
1749277810,1.25560000,2680.20000000,1.2656
1749277810,1.25540000,1199.60000000,1.2656
1749277810,1.25530000,1193.60000000,1.2656
1749277810,1.25520000,4.40000000,1.2656
1749277810,1.25480000,6.00000000,1.2656
1749277810,1.25470000,2372.70000000,1.2656
1749278111,1.26820000,87.40000000,1.2682
1749278111,1.26810000,165.80000000,1.2682
1749278111,1.26800000,20.60000000,1.2682
1749278111,1.26790000,20.60000000,1.2682
1749278111,1.26780000,121.00000000,1.2682
1749278111,1.26770000,314.20000000,1.2682
1749278111,1.26760000,191.40000000,1.2682
1749278111,1.26750000,143.00000000,1.2682
1749278111,1.26740000,191.20000000,1.2682
1749278111,1.26730000,293.50000000,1.2682
1749278111,1.26720000,388.70000000,1.2682
1749278111,1.26710000,1268.50000000,1.2682
1749278111,1.26700000,1595.80000000,1.2682
1749278111,1.26690000,1842.60000000,1.2682
1749278111,1.26680000,3527.10000000,1.2682
1749278111,1.26670000,409.30000000,1.2682
1749278111,1.26660000,1145.00000000,1.2682
1749278111,1.26650000,1999.10000000,1.2682
1749278111,1.26640000,4694.60000000,1.2682
1749278111,1.26630000,2147.80000000,1.2682
1749278111,1.26620000,444.80000000,1.2682
1749278111,1.26610000,3114.30000000,1.2682
1749278111,1.26600000,8384.30000000,1.2682
1749278111,1.26590000,3577.20000000,1.2682
1749278111,1.26580000,5431.20000000,1.2682
1749278111,1.26570000,4925.50000000,1.2682
1749278111,1.26560000,2847.00000000,1.2682
1749278111,1.26550000,1659.40000000,1.2682
1749278111,1.26540000,1715.10000000,1.2682
1749278111,1.26530000,8.00000000,1.2682
1749278111,1.26520000,3756.30000000,1.2682
1749278111,1.26510000,1248.00000000,1.2682
1749278111,1.26500000,14.00000000,1.2682
1749278111,1.26490000,29.90000000,1.2682
1749278111,1.26480000,2001.80000000,1.2682
1749278111,1.26470000,83.30000000,1.2682
1749278111,1.26460000,87.00000000,1.2682
1749278111,1.26450000,1201.50000000,1.2682
1749278111,1.26440000,18.30000000,1.2682
1749278111,1.26430000,86.90000000,1.2682
1749278111,1.26420000,1196.30000000,1.2682
1749278111,1.26410000,803.70000000,1.2682
1749278111,1.26400000,12.30000000,1.2682
1749278111,1.26390000,1201.50000000,1.2682
1749278111,1.26380000,1474.40000000,1.2682
1749278111,1.26370000,7.90000000,1.2682
1749278111,1.26360000,91.30000000,1.2682
1749278111,1.26350000,803.70000000,1.2682
1749278111,1.26340000,7.90000000,1.2682
1749278111,1.26330000,7.90000000,1.2682
1749278111,1.26320000,13500.10000000,1.2682
1749278111,1.26310000,1754.60000000,1.2682
1749278111,1.26300000,7.90000000,1.2682
1749278111,1.26290000,1196.30000000,1.2682
1749278111,1.26280000,803.70000000,1.2682
1749278111,1.26270000,195.60000000,1.2682
1749278111,1.26260000,1207.50000000,1.2682
1749278111,1.26250000,43304.20000000,1.2682
1749278111,1.26240000,564.10000000,1.2682
1749278111,1.26230000,1201.50000000,1.2682
1749278111,1.26220000,803.70000000,1.2682
1749278111,1.26210000,7.90000000,1.2682
1749278111,1.26200000,1207.50000000,1.2682
1749278111,1.26190000,18004.10000000,1.2682
1749278111,1.26180000,7.90000000,1.2682
1749278111,1.26170000,86.50000000,1.2682
1749278111,1.26160000,803.70000000,1.2682
1749278111,1.26150000,102.60000000,1.2682
1749278111,1.26140000,2401.10000000,1.2682
1749278111,1.26130000,186.20000000,1.2682
1749278111,1.26120000,12.30000000,1.2682
1749278111,1.26110000,7.90000000,1.2682
1749278111,1.26100000,829.50000000,1.2682
1749278111,1.26090000,86.70000000,1.2682
1749278111,1.26080000,13.90000000,1.2682
1749278111,1.26070000,7.90000000,1.2682
1749278111,1.26050000,25385.10000000,1.2682
1749278111,1.26040000,885.80000000,1.2682
1749278111,1.26030000,2387.20000000,1.2682
1749278111,1.26020000,6.00000000,1.2682
1749278111,1.26010000,94.80000000,1.2682
1749278111,1.26000000,12.30000000,1.2682
1749278111,1.25980000,180.00000000,1.2682
1749278111,1.25970000,1193.60000000,1.2682
