timestamp,price,volume,current_price
1749262592,0.69600000,2570.10000000,0.735
1749262592,0.69500000,11307.10000000,0.735
1749262592,0.69400000,781.30000000,0.735
1749262592,0.69300000,2259.60000000,0.735
1749262592,0.69200000,814.10000000,0.735
1749262592,0.69100000,6424.20000000,0.735
1749262592,0.69000000,18039.20000000,0.735
1749262592,0.68900000,1512.30000000,0.735
1749262592,0.68800000,9448.10000000,0.735
1749262592,0.68700000,597.30000000,0.735
1749262592,0.68600000,1991.10000000,0.735
1749262592,0.68500000,17715.00000000,0.735
1749262592,0.68400000,708.50000000,0.735
1749262592,0.68300000,683.60000000,0.735
1749262592,0.68200000,2264.30000000,0.735
1749262592,0.68100000,29323.90000000,0.735
1749262592,0.68000000,79174.40000000,0.735
1749262592,0.67900000,218.80000000,0.735
1749262592,0.67800000,1045.00000000,0.735
1749262592,0.67700000,1900.70000000,0.735
1749262592,0.67600000,1282.00000000,0.735
1749262592,0.67500000,7317.00000000,0.735
1749262592,0.67400000,665.40000000,0.735
1749262592,0.67300000,359.50000000,0.735
1749262592,0.67200000,3162.90000000,0.735
1749262592,0.67100000,2309.10000000,0.735
1749262592,0.67000000,34539.10000000,0.735
1749262592,0.66900000,928.30000000,0.735
1749262592,0.66800000,3218.80000000,0.735
1749262592,0.66700000,854.10000000,0.735
1749262592,0.66600000,2657.60000000,0.735
1749262592,0.66500000,6180.30000000,0.735
1749262592,0.66400000,124.90000000,0.735
1749262592,0.66300000,590.20000000,0.735
1749262592,0.66200000,762.50000000,0.735
1749262592,0.66100000,181.00000000,0.735
1749262592,0.66000000,59817.40000000,0.735
1749262592,0.65900000,1096.20000000,0.735
1749262592,0.65800000,514.40000000,0.735
1749262592,0.65700000,1468.40000000,0.735
1749262592,0.65600000,906.60000000,0.735
1749262592,0.65500000,1409.10000000,0.735
1749262592,0.65400000,1620.50000000,0.735
1749262592,0.65300000,1099.80000000,0.735
1749262592,0.65200000,906.70000000,0.735
1749262592,0.65100000,734.40000000,0.735
1749262592,0.65000000,191066.40000000,0.735
1749262592,0.64900000,8474.40000000,0.735
1749262592,0.64800000,1250.60000000,0.735
1749262592,0.64700000,514.10000000,0.735
1749262592,0.64600000,1401.30000000,0.735
1749262592,0.64500000,16585.80000000,0.735
1749262592,0.64400000,1302.30000000,0.735
1749262592,0.64300000,1646.80000000,0.735
1749262592,0.64200000,10129.10000000,0.735
1749262592,0.64100000,2434.70000000,0.735
1749262592,0.64000000,14184.90000000,0.735
1749262592,0.63900000,1645.90000000,0.735
1749262592,0.63800000,8575.80000000,0.735
1749262592,0.63700000,527.20000000,0.735
1749262592,0.63600000,9522.10000000,0.735
1749262592,0.63500000,19876.20000000,0.735
1749262898,0.73200000,69523.40000000,0.733
1749262898,0.73100000,175393.00000000,0.733
1749262898,0.73000000,125554.00000000,0.733
1749262898,0.72900000,60024.60000000,0.733
1749262898,0.72800000,36441.40000000,0.733
1749262898,0.72700000,31389.80000000,0.733
1749262898,0.72600000,65876.40000000,0.733
1749262898,0.72500000,14640.50000000,0.733
1749262898,0.72400000,38856.90000000,0.733
1749262898,0.72300000,6016.20000000,0.733
1749262898,0.72200000,11135.50000000,0.733
1749262898,0.72100000,27703.70000000,0.733
1749262898,0.72000000,9440.50000000,0.733
1749262898,0.71900000,59911.30000000,0.733
1749262898,0.71800000,9387.60000000,0.733
1749262898,0.71700000,1379.60000000,0.733
1749262898,0.71600000,7526.20000000,0.733
1749262898,0.71500000,8713.60000000,0.733
1749262898,0.71400000,9086.70000000,0.733
1749262898,0.71300000,2286.30000000,0.733
1749262898,0.71200000,3901.90000000,0.733
1749262898,0.71100000,2435.30000000,0.733
1749262898,0.71000000,8679.00000000,0.733
1749262898,0.70900000,1976.80000000,0.733
1749262898,0.70800000,24100.50000000,0.733
1749262898,0.70700000,2534.60000000,0.733
1749262898,0.70600000,2883.80000000,0.733
1749262898,0.70500000,15618.60000000,0.733
1749262898,0.70400000,14509.80000000,0.733
1749262898,0.70300000,8894.40000000,0.733
1749262898,0.70200000,2448.10000000,0.733
1749262898,0.70100000,10053.90000000,0.733
1749262898,0.70000000,78480.70000000,0.733
1749262898,0.69900000,25141.80000000,0.733
1749262898,0.69800000,3560.90000000,0.733
1749262898,0.69700000,356.70000000,0.733
1749262898,0.69600000,2570.10000000,0.733
1749262898,0.69500000,9597.10000000,0.733
1749262898,0.69400000,781.30000000,0.733
1749262898,0.69300000,2259.60000000,0.733
1749262898,0.69200000,814.10000000,0.733
1749262898,0.69100000,6424.20000000,0.733
1749262898,0.69000000,18039.20000000,0.733
1749262898,0.68900000,1512.30000000,0.733
1749262898,0.68800000,9448.10000000,0.733
1749262898,0.68700000,597.30000000,0.733
1749262898,0.68600000,1991.10000000,0.733
1749262898,0.68500000,17715.00000000,0.733
1749262898,0.68400000,708.50000000,0.733
1749262898,0.68300000,683.60000000,0.733
1749262898,0.68200000,2264.30000000,0.733
1749262898,0.68100000,29323.90000000,0.733
1749262898,0.68000000,79174.40000000,0.733
1749262898,0.67900000,218.80000000,0.733
1749262898,0.67800000,1045.00000000,0.733
1749262898,0.67700000,1900.70000000,0.733
1749262898,0.67600000,1282.00000000,0.733
1749262898,0.67500000,7317.00000000,0.733
1749262898,0.67400000,665.40000000,0.733
1749262898,0.67300000,359.50000000,0.733
1749262898,0.67200000,3162.90000000,0.733
1749262898,0.67100000,2309.10000000,0.733
1749262898,0.67000000,34539.10000000,0.733
1749262898,0.66900000,928.30000000,0.733
1749262898,0.66800000,3218.80000000,0.733
1749262898,0.66700000,854.10000000,0.733
1749262898,0.66600000,2657.60000000,0.733
1749262898,0.66500000,6180.30000000,0.733
1749262898,0.66400000,124.90000000,0.733
1749262898,0.66300000,590.20000000,0.733
1749262898,0.66200000,762.50000000,0.733
1749262898,0.66100000,181.00000000,0.733
1749262898,0.66000000,59800.80000000,0.733
1749262898,0.65900000,1226.10000000,0.733
1749262898,0.65800000,428.50000000,0.733
1749262898,0.65700000,1468.40000000,0.733
1749262898,0.65600000,906.60000000,0.733
1749262898,0.65500000,1409.10000000,0.733
1749262898,0.65400000,1620.50000000,0.733
1749262898,0.65300000,1099.80000000,0.733
1749262898,0.65200000,906.70000000,0.733
1749262898,0.65100000,734.40000000,0.733
1749262898,0.65000000,191066.40000000,0.733
1749262898,0.64900000,8474.40000000,0.733
1749262898,0.64800000,1250.60000000,0.733
1749262898,0.64700000,514.10000000,0.733
1749262898,0.64600000,1401.30000000,0.733
1749262898,0.64500000,16585.80000000,0.733
1749262898,0.64400000,1302.30000000,0.733
1749262898,0.64300000,1646.80000000,0.733
1749262898,0.64200000,10129.10000000,0.733
1749262898,0.64100000,2434.70000000,0.733
1749262898,0.64000000,14184.90000000,0.733
1749262898,0.63900000,1645.90000000,0.733
1749262898,0.63800000,8575.80000000,0.733
1749262898,0.63700000,527.20000000,0.733
1749262898,0.63600000,9522.10000000,0.733
1749262898,0.63500000,19876.20000000,0.733
1749262898,0.63400000,10896.00000000,0.733
1749262898,0.63300000,2147.70000000,0.733
1749263199,0.73400000,2082.20000000,0.735
1749263199,0.73300000,83598.40000000,0.735
1749263199,0.73200000,160776.40000000,0.735
1749263199,0.73100000,94947.00000000,0.735
1749263199,0.73000000,48208.50000000,0.735
1749263199,0.72900000,26295.00000000,0.735
1749263199,0.72800000,53571.30000000,0.735
1749263199,0.72700000,44604.00000000,0.735
1749263199,0.72600000,66041.90000000,0.735
1749263199,0.72500000,17425.10000000,0.735
1749263199,0.72400000,24585.40000000,0.735
1749263199,0.72300000,10824.70000000,0.735
1749263199,0.72200000,6979.20000000,0.735
1749263199,0.72100000,45088.90000000,0.735
1749263199,0.72000000,37171.20000000,0.735
1749263199,0.71900000,5865.10000000,0.735
1749263199,0.71800000,9387.60000000,0.735
1749263199,0.71700000,6808.20000000,0.735
1749263199,0.71600000,2090.20000000,0.735
1749263199,0.71500000,8713.60000000,0.735
1749263199,0.71400000,9128.70000000,0.735
1749263199,0.71300000,2244.20000000,0.735
1749263199,0.71200000,3901.90000000,0.735
1749263199,0.71100000,2435.30000000,0.735
1749263199,0.71000000,8679.00000000,0.735
1749263199,0.70900000,1976.80000000,0.735
1749263199,0.70800000,24100.50000000,0.735
1749263199,0.70700000,2534.60000000,0.735
1749263199,0.70600000,2883.80000000,0.735
1749263199,0.70500000,15618.60000000,0.735
1749263199,0.70400000,14509.80000000,0.735
1749263199,0.70300000,8894.40000000,0.735
1749263199,0.70200000,2448.10000000,0.735
1749263199,0.70100000,5053.90000000,0.735
1749263199,0.70000000,78480.70000000,0.735
1749263199,0.69900000,25141.80000000,0.735
1749263199,0.69800000,3532.10000000,0.735
1749263199,0.69700000,356.70000000,0.735
1749263199,0.69600000,2570.10000000,0.735
1749263199,0.69500000,11292.70000000,0.735
1749263199,0.69400000,824.80000000,0.735
1749263199,0.69300000,2259.60000000,0.735
1749263199,0.69200000,814.10000000,0.735
1749263199,0.69100000,6424.20000000,0.735
1749263199,0.69000000,18039.20000000,0.735
1749263199,0.68900000,1512.30000000,0.735
1749263199,0.68800000,9448.10000000,0.735
1749263199,0.68700000,597.30000000,0.735
1749263199,0.68600000,1991.10000000,0.735
1749263199,0.68500000,17715.00000000,0.735
1749263199,0.68400000,708.50000000,0.735
1749263199,0.68300000,683.60000000,0.735
1749263199,0.68200000,2264.30000000,0.735
1749263199,0.68100000,29323.90000000,0.735
1749263199,0.68000000,79174.40000000,0.735
1749263199,0.67900000,218.80000000,0.735
1749263199,0.67800000,1045.00000000,0.735
1749263199,0.67700000,1900.70000000,0.735
1749263199,0.67600000,1282.00000000,0.735
1749263199,0.67500000,7317.00000000,0.735
1749263199,0.67400000,665.40000000,0.735
1749263199,0.67300000,359.50000000,0.735
1749263199,0.67200000,3162.90000000,0.735
1749263199,0.67100000,2309.10000000,0.735
1749263199,0.67000000,34539.10000000,0.735
1749263199,0.66900000,928.30000000,0.735
1749263199,0.66800000,3218.80000000,0.735
1749263199,0.66700000,854.10000000,0.735
1749263199,0.66600000,2657.60000000,0.735
1749263199,0.66500000,6180.30000000,0.735
1749263199,0.66400000,124.90000000,0.735
1749263199,0.66300000,590.20000000,0.735
1749263199,0.66200000,762.50000000,0.735
1749263199,0.66100000,181.00000000,0.735
1749263199,0.66000000,59817.40000000,0.735
1749263199,0.65900000,1162.60000000,0.735
1749263199,0.65800000,448.00000000,0.735
1749263199,0.65700000,1468.40000000,0.735
1749263199,0.65600000,906.60000000,0.735
1749263199,0.65500000,1409.10000000,0.735
1749263199,0.65400000,1620.50000000,0.735
1749263199,0.65300000,1099.80000000,0.735
1749263199,0.65200000,906.70000000,0.735
1749263199,0.65100000,734.40000000,0.735
1749263199,0.65000000,191066.40000000,0.735
1749263199,0.64900000,8474.40000000,0.735
1749263199,0.64800000,1250.60000000,0.735
1749263199,0.64700000,514.10000000,0.735
1749263199,0.64600000,1401.30000000,0.735
1749263199,0.64500000,16585.80000000,0.735
1749263199,0.64400000,1302.30000000,0.735
1749263199,0.64300000,1646.80000000,0.735
1749263199,0.64200000,10129.10000000,0.735
1749263199,0.64100000,2434.70000000,0.735
1749263199,0.64000000,14184.90000000,0.735
1749263199,0.63900000,1645.90000000,0.735
1749263199,0.63800000,8575.80000000,0.735
1749263199,0.63700000,527.20000000,0.735
1749263199,0.63600000,9522.10000000,0.735
1749263199,0.63500000,19876.20000000,0.735
1749263506,0.73400000,17640.70000000,0.734
1749263506,0.73300000,170377.30000000,0.734
1749263506,0.73200000,139384.90000000,0.734
1749263506,0.73100000,58400.80000000,0.734
1749263506,0.73000000,34228.40000000,0.734
1749263506,0.72900000,42613.50000000,0.734
1749263506,0.72800000,64075.90000000,0.734
1749263506,0.72700000,22826.00000000,0.734
1749263506,0.72600000,38681.90000000,0.734
1749263506,0.72500000,5651.90000000,0.734
1749263506,0.72400000,20057.40000000,0.734
1749263506,0.72300000,10670.50000000,0.734
1749263506,0.72200000,33263.40000000,0.734
1749263506,0.72100000,45018.70000000,0.734
1749263506,0.72000000,15547.60000000,0.734
1749263506,0.71900000,4178.60000000,0.734
1749263506,0.71800000,7275.10000000,0.734
1749263506,0.71700000,1358.70000000,0.734
1749263506,0.71600000,2069.20000000,0.734
1749263506,0.71500000,8755.50000000,0.734
1749263506,0.71400000,9086.70000000,0.734
1749263506,0.71300000,2244.20000000,0.734
1749263506,0.71200000,3901.90000000,0.734
1749263506,0.71100000,2435.30000000,0.734
1749263506,0.71000000,8679.00000000,0.734
1749263506,0.70900000,1976.80000000,0.734
1749263506,0.70800000,24100.50000000,0.734
1749263506,0.70700000,2534.60000000,0.734
1749263506,0.70600000,2883.80000000,0.734
1749263506,0.70500000,5618.60000000,0.734
1749263506,0.70400000,14509.80000000,0.734
1749263506,0.70300000,8894.40000000,0.734
1749263506,0.70200000,2448.10000000,0.734
1749263506,0.70100000,5339.40000000,0.734
1749263506,0.70000000,78480.70000000,0.734
1749263506,0.69900000,25156.10000000,0.734
1749263506,0.69800000,3560.90000000,0.734
1749263506,0.69700000,356.70000000,0.734
1749263506,0.69600000,860.10000000,0.734
1749263506,0.69500000,9553.90000000,0.734
1749263506,0.69400000,810.30000000,0.734
1749263506,0.69300000,2259.60000000,0.734
1749263506,0.69200000,814.10000000,0.734
1749263506,0.69100000,6424.20000000,0.734
1749263506,0.69000000,18039.20000000,0.734
1749263506,0.68900000,1512.30000000,0.734
1749263506,0.68800000,9448.10000000,0.734
1749263506,0.68700000,597.30000000,0.734
1749263506,0.68600000,1991.10000000,0.734
1749263506,0.68500000,17715.00000000,0.734
1749263506,0.68400000,708.50000000,0.734
1749263506,0.68300000,683.60000000,0.734
1749263506,0.68200000,2264.30000000,0.734
1749263506,0.68100000,29323.90000000,0.734
1749263506,0.68000000,79174.40000000,0.734
1749263506,0.67900000,218.80000000,0.734
1749263506,0.67800000,1045.00000000,0.734
1749263506,0.67700000,1900.70000000,0.734
1749263506,0.67600000,1282.00000000,0.734
1749263506,0.67500000,7317.00000000,0.734
1749263506,0.67400000,665.40000000,0.734
1749263506,0.67300000,359.50000000,0.734
1749263506,0.67200000,3162.90000000,0.734
1749263506,0.67100000,2309.10000000,0.734
1749263506,0.67000000,34539.10000000,0.734
1749263506,0.66900000,928.30000000,0.734
1749263506,0.66800000,3218.80000000,0.734
1749263506,0.66700000,854.10000000,0.734
1749263506,0.66600000,2657.60000000,0.734
1749263506,0.66500000,6180.30000000,0.734
1749263506,0.66400000,124.90000000,0.734
1749263506,0.66300000,590.20000000,0.734
1749263506,0.66200000,762.50000000,0.734
1749263506,0.66100000,313.80000000,0.734
1749263506,0.66000000,59784.20000000,0.734
1749263506,0.65900000,1096.20000000,0.734
1749263506,0.65800000,414.80000000,0.734
1749263506,0.65700000,1468.40000000,0.734
1749263506,0.65600000,906.60000000,0.734
1749263506,0.65500000,1409.10000000,0.734
1749263506,0.65400000,1620.50000000,0.734
1749263506,0.65300000,1099.80000000,0.734
1749263506,0.65200000,906.70000000,0.734
1749263506,0.65100000,734.40000000,0.734
1749263506,0.65000000,191066.40000000,0.734
1749263506,0.64900000,8474.40000000,0.734
1749263506,0.64800000,1250.60000000,0.734
1749263506,0.64700000,514.10000000,0.734
1749263506,0.64600000,1401.30000000,0.734
1749263506,0.64500000,16585.80000000,0.734
1749263506,0.64400000,1302.30000000,0.734
1749263506,0.64300000,1646.80000000,0.734
1749263506,0.64200000,10129.10000000,0.734
1749263506,0.64100000,2434.70000000,0.734
1749263506,0.64000000,14184.90000000,0.734
1749263506,0.63900000,1645.90000000,0.734
1749263506,0.63800000,8575.80000000,0.734
1749263506,0.63700000,527.20000000,0.734
1749263506,0.63600000,9522.10000000,0.734
1749263506,0.63500000,23025.20000000,0.734
1749263812,0.73600000,9618.00000000,0.736
1749263812,0.73500000,150243.30000000,0.736
1749263812,0.73400000,129888.70000000,0.736
1749263812,0.73300000,63824.30000000,0.736
1749263812,0.73200000,32219.80000000,0.736
1749263812,0.73100000,24020.20000000,0.736
1749263812,0.73000000,39531.50000000,0.736
1749263812,0.72900000,37115.30000000,0.736
1749263812,0.72800000,63253.90000000,0.736
1749263812,0.72700000,24208.50000000,0.736
1749263812,0.72600000,28754.90000000,0.736
1749263812,0.72500000,10083.10000000,0.736
1749263812,0.72400000,15246.70000000,0.736
1749263812,0.72300000,31939.50000000,0.736
1749263812,0.72200000,35814.50000000,0.736
1749263812,0.72100000,19221.00000000,0.736
1749263812,0.72000000,15540.70000000,0.736
1749263812,0.71900000,2358.30000000,0.736
1749263812,0.71800000,6718.20000000,0.736
1749263812,0.71700000,1358.70000000,0.736
1749263812,0.71600000,2069.20000000,0.736
1749263812,0.71500000,8755.50000000,0.736
1749263812,0.71400000,9086.70000000,0.736
1749263812,0.71300000,2244.20000000,0.736
1749263812,0.71200000,3901.90000000,0.736
1749263812,0.71100000,2435.30000000,0.736
1749263812,0.71000000,8679.00000000,0.736
1749263812,0.70900000,1976.80000000,0.736
1749263812,0.70800000,24100.50000000,0.736
1749263812,0.70700000,2534.60000000,0.736
1749263812,0.70600000,2883.80000000,0.736
1749263812,0.70500000,5618.60000000,0.736
1749263812,0.70400000,14509.80000000,0.736
1749263812,0.70300000,8894.40000000,0.736
1749263812,0.70200000,2448.10000000,0.736
1749263812,0.70100000,5195.10000000,0.736
1749263812,0.70000000,78480.70000000,0.736
1749263812,0.69900000,25156.10000000,0.736
1749263812,0.69800000,3575.30000000,0.736
1749263812,0.69700000,356.70000000,0.736
1749263812,0.69600000,860.10000000,0.736
1749263812,0.69500000,19553.90000000,0.736
