timestamp,price,volume,current_price
1749274053,149.37000000,109.21700000,150.08
1749274053,149.36000000,44.60900000,150.08
1749274053,149.35000000,35.31300000,150.08
1749274053,149.34000000,14.23000000,150.08
1749274053,149.33000000,34.54800000,150.08
1749274053,149.32000000,30.63300000,150.08
1749274053,149.31000000,2.13900000,150.08
1749274053,149.30000000,33.95600000,150.08
1749274053,149.29000000,9.48700000,150.08
1749274053,149.28000000,36.24100000,150.08
1749274053,149.27000000,57.15600000,150.08
1749274053,149.26000000,688.11500000,150.08
1749274053,149.25000000,33.85800000,150.08
1749274053,149.24000000,53.11400000,150.08
1749274053,149.23000000,165.61200000,150.08
1749274053,149.22000000,825.90300000,150.08
1749274053,149.21000000,7.60600000,150.08
1749274053,149.20000000,1540.97300000,150.08
1749274053,149.19000000,0.19300000,150.08
1749274053,149.18000000,35.71000000,150.08
1749274053,149.17000000,0.49700000,150.08
1749274053,149.16000000,53.94400000,150.08
1749274053,149.15000000,257.14600000,150.08
1749274053,149.14000000,82.14600000,150.08
1749274053,149.13000000,101.92400000,150.08
1749274053,149.12000000,35.08800000,150.08
1749274053,149.11000000,670.49800000,150.08
1749274053,149.10000000,71.54300000,150.08
1749274053,149.09000000,0.18900000,150.08
1749274354,150.04000000,28.84300000,150.04
1749274354,150.03000000,185.57000000,150.04
1749274354,150.02000000,187.29200000,150.04
1749274354,150.01000000,259.00700000,150.04
1749274354,150.00000000,396.92900000,150.04
1749274354,149.99000000,936.34400000,150.04
1749274354,149.98000000,849.50000000,150.04
1749274354,149.97000000,549.14500000,150.04
1749274354,149.96000000,536.60700000,150.04
1749274354,149.95000000,444.19100000,150.04
1749274354,149.94000000,376.00400000,150.04
1749274354,149.93000000,722.08300000,150.04
1749274354,149.92000000,967.76300000,150.04
1749274354,149.91000000,649.88200000,150.04
1749274354,149.90000000,1063.06000000,150.04
1749274354,149.89000000,1118.86400000,150.04
1749274354,149.88000000,213.49700000,150.04
1749274354,149.87000000,240.01200000,150.04
1749274354,149.86000000,407.06200000,150.04
1749274354,149.85000000,609.55200000,150.04
1749274354,149.84000000,986.19600000,150.04
1749274354,149.83000000,679.38800000,150.04
1749274354,149.82000000,471.06200000,150.04
1749274354,149.81000000,982.04800000,150.04
1749274354,149.80000000,927.59500000,150.04
1749274354,149.79000000,1004.16200000,150.04
1749274354,149.78000000,456.57500000,150.04
1749274354,149.77000000,1493.55800000,150.04
1749274354,149.76000000,3006.16200000,150.04
1749274354,149.75000000,1235.08100000,150.04
1749274354,149.74000000,74.59300000,150.04
1749274354,149.73000000,415.88600000,150.04
1749274354,149.72000000,257.51500000,150.04
1749274354,149.71000000,205.05700000,150.04
1749274354,149.70000000,702.17600000,150.04
1749274354,149.69000000,60.57400000,150.04
1749274354,149.68000000,199.64300000,150.04
1749274354,149.67000000,1185.69600000,150.04
1749274354,149.66000000,116.31400000,150.04
1749274354,149.65000000,65.75500000,150.04
1749274354,149.64000000,171.17300000,150.04
1749274354,149.63000000,57.97500000,150.04
1749274354,149.62000000,231.91200000,150.04
1749274354,149.61000000,0.51300000,150.04
1749274354,149.60000000,64.73400000,150.04
1749274354,149.59000000,180.15800000,150.04
1749274354,149.58000000,52.24000000,150.04
1749274354,149.57000000,0.86100000,150.04
1749274354,149.56000000,147.06300000,150.04
1749274354,149.55000000,104.91700000,150.04
1749274354,149.54000000,681.79000000,150.04
1749274354,149.53000000,929.45400000,150.04
1749274354,149.52000000,1198.83800000,150.04
1749274354,149.51000000,0.79600000,150.04
1749274354,149.50000000,83.29700000,150.04
1749274354,149.49000000,32.63500000,150.04
1749274354,149.48000000,5.25700000,150.04
1749274354,149.47000000,36.26500000,150.04
1749274354,149.46000000,26.49900000,150.04
1749274354,149.45000000,33.40100000,150.04
1749274354,149.44000000,695.49500000,150.04
1749274354,149.43000000,35.76400000,150.04
1749274354,149.42000000,14.89100000,150.04
1749274354,149.41000000,33.91300000,150.04
1749274354,149.40000000,740.31100000,150.04
1749274354,149.39000000,34.05300000,150.04
1749274354,149.38000000,35.66400000,150.04
1749274354,149.37000000,35.27200000,150.04
1749274354,149.36000000,44.60900000,150.04
1749274354,149.35000000,35.31300000,150.04
1749274354,149.34000000,14.23000000,150.04
1749274354,149.33000000,75.37700000,150.04
1749274354,149.32000000,2.67400000,150.04
1749274354,149.31000000,2.20600000,150.04
1749274354,149.30000000,34.02300000,150.04
1749274354,149.29000000,16.06200000,150.04
1749274354,149.28000000,35.57100000,150.04
1749274354,149.27000000,57.15600000,150.04
1749274354,149.26000000,681.83800000,150.04
1749274354,149.25000000,0.97600000,150.04
1749274354,149.24000000,53.11400000,150.04
1749274354,149.23000000,0.42100000,150.04
1749274354,149.22000000,33.90300000,150.04
1749274354,149.21000000,7.60600000,150.04
1749274354,149.20000000,1574.01300000,150.04
1749274354,149.19000000,0.27200000,150.04
1749274354,149.18000000,35.71000000,150.04
1749274354,149.17000000,0.49700000,150.04
1749274354,149.16000000,845.97800000,150.04
1749274354,149.15000000,2.04200000,150.04
1749274354,149.14000000,182.32900000,150.04
1749274354,149.13000000,2.49300000,150.04
1749274354,149.12000000,166.97900000,150.04
1749274354,149.11000000,670.49800000,150.04
1749274354,149.10000000,71.54300000,150.04
1749274354,149.09000000,255.39600000,150.04
1749274354,149.08000000,56.58200000,150.04
1749274354,149.07000000,0.51200000,150.04
1749274354,149.06000000,46.83300000,150.04
1749274354,149.05000000,0.53700000,150.04
1749274656,150.14000000,80.24400000,150.15
1749274656,150.13000000,169.10300000,150.15
1749274656,150.12000000,135.11000000,150.15
1749274656,150.11000000,111.40500000,150.15
1749274656,150.10000000,240.29200000,150.15
1749274656,150.09000000,729.46200000,150.15
1749274656,150.08000000,762.92700000,150.15
1749274656,150.07000000,435.71900000,150.15
1749274656,150.06000000,604.47600000,150.15
1749274656,150.05000000,623.66500000,150.15
1749274656,150.04000000,569.66000000,150.15
1749274656,150.03000000,256.56800000,150.15
1749274656,150.02000000,294.58600000,150.15
1749274656,150.01000000,298.26600000,150.15
1749274656,150.00000000,324.99600000,150.15
1749274656,149.99000000,551.11500000,150.15
1749274656,149.98000000,152.29800000,150.15
1749274656,149.97000000,322.46100000,150.15
1749274656,149.96000000,537.07600000,150.15
1749274656,149.95000000,1409.71900000,150.15
1749274656,149.94000000,1043.01100000,150.15
1749274656,149.93000000,1349.75500000,150.15
1749274656,149.92000000,1471.66400000,150.15
1749274656,149.91000000,891.74500000,150.15
1749274656,149.90000000,1201.22000000,150.15
1749274656,149.89000000,996.54000000,150.15
1749274656,149.88000000,952.45000000,150.15
1749274656,149.87000000,288.46900000,150.15
1749274656,149.86000000,247.36600000,150.15
1749274656,149.85000000,1175.57400000,150.15
1749274656,149.84000000,2367.45400000,150.15
1749274656,149.83000000,381.15900000,150.15
1749274656,149.82000000,235.22400000,150.15
1749274656,149.81000000,1462.23400000,150.15
1749274656,149.80000000,443.98300000,150.15
1749274656,149.79000000,304.39900000,150.15
1749274656,149.78000000,71.24400000,150.15
1749274656,149.77000000,130.27400000,150.15
1749274656,149.76000000,308.22300000,150.15
1749274656,149.75000000,96.15000000,150.15
1749274656,149.74000000,68.96400000,150.15
1749274656,149.73000000,160.48500000,150.15
1749274656,149.72000000,92.42500000,150.15
1749274656,149.71000000,0.48500000,150.15
1749274656,149.70000000,641.90000000,150.15
1749274656,149.69000000,0.73800000,150.15
1749274656,149.68000000,810.41200000,150.15
1749274656,149.67000000,0.13500000,150.15
1749274656,149.66000000,59.38600000,150.15
1749274656,149.65000000,8.82700000,150.15
1749274656,149.64000000,114.19700000,150.15
1749274656,149.63000000,14.37900000,150.15
1749274656,149.62000000,134.21800000,150.15
1749274656,149.61000000,0.10100000,150.15
1749274656,149.60000000,64.73400000,150.15
1749274656,149.59000000,0.10100000,150.15
1749274656,149.58000000,52.53700000,150.15
1749274656,149.57000000,0.86100000,150.15
1749274656,149.56000000,147.06300000,150.15
1749274656,149.55000000,105.91700000,150.15
1749274656,149.54000000,1341.79000000,150.15
1749274656,149.53000000,928.81100000,150.15
1749274656,149.52000000,1198.83800000,150.15
1749274656,149.51000000,0.79600000,150.15
1749274656,149.50000000,105.19100000,150.15
1749274656,149.49000000,32.63500000,150.15
1749274656,149.48000000,5.25700000,150.15
1749274656,149.47000000,36.26500000,150.15
1749274656,149.46000000,26.49900000,150.15
1749274656,149.45000000,73.99300000,150.15
1749274656,149.44000000,35.49500000,150.15
1749274656,149.43000000,35.76400000,150.15
1749274656,149.42000000,1.55100000,150.15
1749274656,149.41000000,60.68500000,150.15
1749274656,149.40000000,670.21700000,150.15
1749274656,149.39000000,34.05300000,150.15
1749274656,149.38000000,7.57600000,150.15
1749274656,149.37000000,35.20500000,150.15
1749274656,149.36000000,44.54200000,150.15
1749274656,149.35000000,65.44500000,150.15
1749274656,149.34000000,42.18300000,150.15
1749274656,149.33000000,34.48100000,150.15
1749274656,149.32000000,2.60700000,150.15
1749274656,149.31000000,2.13900000,150.15
1749274656,149.30000000,33.95600000,150.15
1749274656,149.29000000,15.99500000,150.15
1749274656,149.28000000,68.61100000,150.15
1749274656,149.27000000,957.35100000,150.15
1749274656,149.26000000,681.83800000,150.15
1749274656,149.25000000,0.97600000,150.15
1749274656,149.24000000,53.11400000,150.15
1749274656,149.23000000,255.38900000,150.15
1749274656,149.22000000,33.90300000,150.15
1749274656,149.21000000,7.60600000,150.15
1749274656,149.20000000,1540.93600000,150.15
1749274656,149.19000000,0.19300000,150.15
1749274656,149.18000000,35.71000000,150.15
1749274656,149.17000000,0.49700000,150.15
1749274656,149.16000000,53.94400000,150.15
1749274656,149.15000000,2.04200000,150.15
1749274957,150.64000000,269.72400000,150.64
1749274957,150.63000000,264.76900000,150.64
1749274957,150.62000000,196.07300000,150.64
1749274957,150.61000000,527.19300000,150.64
1749274957,150.60000000,208.02900000,150.64
1749274957,150.59000000,507.02800000,150.64
1749274957,150.58000000,715.44500000,150.64
1749274957,150.57000000,893.70200000,150.64
1749274957,150.56000000,667.10000000,150.64
1749274957,150.55000000,539.60700000,150.64
1749274957,150.54000000,245.07200000,150.64
1749274957,150.53000000,548.25100000,150.64
1749274957,150.52000000,571.24800000,150.64
1749274957,150.51000000,328.44500000,150.64
1749274957,150.50000000,893.28600000,150.64
1749274957,150.49000000,787.85400000,150.64
1749274957,150.48000000,521.61100000,150.64
1749274957,150.47000000,866.65000000,150.64
1749274957,150.46000000,256.56900000,150.64
1749274957,150.45000000,136.42900000,150.64
1749274957,150.44000000,323.24600000,150.64
1749274957,150.43000000,957.94100000,150.64
1749274957,150.42000000,694.02700000,150.64
1749274957,150.41000000,793.91400000,150.64
1749274957,150.40000000,772.87500000,150.64
1749274957,150.39000000,705.66700000,150.64
1749274957,150.38000000,698.88900000,150.64
1749274957,150.37000000,1327.95600000,150.64
1749274957,150.36000000,2603.56700000,150.64
1749274957,150.35000000,273.34500000,150.64
1749274957,150.34000000,329.95800000,150.64
1749274957,150.33000000,696.34800000,150.64
1749274957,150.32000000,1285.62500000,150.64
1749274957,150.31000000,441.21300000,150.64
1749274957,150.30000000,261.72700000,150.64
1749274957,150.29000000,56.93400000,150.64
1749274957,150.28000000,1453.92800000,150.64
1749274957,150.27000000,223.46800000,150.64
1749274957,150.26000000,184.01400000,150.64
1749274957,150.25000000,82.44300000,150.64
1749274957,150.24000000,323.31200000,150.64
1749274957,150.23000000,404.37900000,150.64
1749274957,150.22000000,191.02400000,150.64
1749274957,150.21000000,0.31600000,150.64
1749274957,150.20000000,343.89200000,150.64
1749274957,150.19000000,380.91300000,150.64
1749274957,150.18000000,2.99200000,150.64
1749274957,150.17000000,141.28200000,150.64
1749274957,150.16000000,56.66500000,150.64
1749274957,150.15000000,85.51400000,150.64
1749274957,150.14000000,67.35700000,150.64
1749274957,150.13000000,948.40900000,150.64
1749274957,150.12000000,0.27900000,150.64
1749274957,150.11000000,0.10100000,150.64
1749274957,150.10000000,138.85600000,150.64
1749274957,150.09000000,86.89700000,150.64
1749274957,150.08000000,179.10400000,150.64
1749274957,150.07000000,14.19700000,150.64
1749274957,150.06000000,43.37400000,150.64
1749274957,150.05000000,50.07100000,150.64
1749274957,150.04000000,33.36700000,150.64
1749274957,150.03000000,18.69000000,150.64
1749274957,150.02000000,328.19100000,150.64
1749274957,150.01000000,100.88400000,150.64
1749274957,150.00000000,60.12900000,150.64
1749274957,149.99000000,35.41500000,150.64
1749274957,149.98000000,666.38800000,150.64
1749274957,149.97000000,177.77600000,150.64
1749274957,149.96000000,33.29100000,150.64
1749274957,149.95000000,36.04700000,150.64
1749274957,149.94000000,90.75800000,150.64
1749274957,149.93000000,24.13900000,150.64
1749274957,149.92000000,0.55600000,150.64
1749274957,149.91000000,0.80500000,150.64
1749274957,149.90000000,663.56400000,150.64
1749274957,149.89000000,101.74700000,150.64
1749274957,149.88000000,6.36300000,150.64
1749274957,149.87000000,36.89500000,150.64
1749274957,149.86000000,26.54200000,150.64
1749274957,149.85000000,63.03900000,150.64
1749274957,149.84000000,86.35700000,150.64
1749274957,149.83000000,958.16800000,150.64
1749274957,149.82000000,0.69300000,150.64
1749274957,149.81000000,641.00900000,150.64
1749274957,149.80000000,120.98000000,150.64
1749274957,149.79000000,67.64900000,150.64
1749274957,149.78000000,0.05100000,150.64
1749274957,149.77000000,38.16800000,150.64
1749274957,149.76000000,51.55400000,150.64
1749274957,149.75000000,39.31300000,150.64
1749274957,149.74000000,11.25700000,150.64
1749274957,149.73000000,3.29700000,150.64
1749274957,149.72000000,35.70400000,150.64
1749274957,149.71000000,254.52200000,150.64
1749274957,149.70000000,953.97000000,150.64
1749274957,149.69000000,8.95200000,150.64
1749274957,149.68000000,836.16100000,150.64
1749274957,149.67000000,0.19300000,150.64
1749274957,149.66000000,87.30500000,150.64
1749274957,149.65000000,8.76000000,150.64
1749275259,151.01000000,226.76200000,151.01
1749275259,151.00000000,58.25100000,151.01
1749275259,150.99000000,182.37400000,151.01
1749275259,150.98000000,529.15300000,151.01
1749275259,150.97000000,447.76100000,151.01
1749275259,150.96000000,316.01000000,151.01
1749275259,150.95000000,944.21800000,151.01
1749275259,150.94000000,1410.58400000,151.01
1749275259,150.93000000,240.98000000,151.01
1749275259,150.92000000,142.96400000,151.01
1749275259,150.91000000,490.34800000,151.01
1749275259,150.90000000,820.68700000,151.01
1749275259,150.89000000,1905.80000000,151.01
1749275259,150.88000000,102.41500000,151.01
1749275259,150.87000000,237.26900000,151.01
1749275259,150.86000000,200.85700000,151.01
1749275259,150.85000000,855.82700000,151.01
1749275259,150.84000000,1090.90800000,151.01
1749275259,150.83000000,279.54100000,151.01
1749275259,150.82000000,276.45900000,151.01
1749275259,150.81000000,280.32700000,151.01
1749275259,150.80000000,834.91500000,151.01
1749275259,150.79000000,709.94400000,151.01
1749275259,150.78000000,295.69100000,151.01
1749275259,150.77000000,492.54100000,151.01
1749275259,150.76000000,461.86700000,151.01
1749275259,150.75000000,314.99600000,151.01
1749275259,150.74000000,930.07100000,151.01
1749275259,150.73000000,797.56000000,151.01
1749275259,150.72000000,2355.77500000,151.01
1749275259,150.71000000,276.47200000,151.01
1749275259,150.70000000,310.72100000,151.01
1749275259,150.69000000,163.99700000,151.01
1749275259,150.68000000,193.98400000,151.01
1749275259,150.67000000,342.43500000,151.01
1749275259,150.66000000,1198.53900000,151.01
1749275259,150.65000000,100.86600000,151.01
1749275259,150.64000000,159.37100000,151.01
1749275259,150.63000000,99.03500000,151.01
1749275259,150.62000000,160.28700000,151.01
1749275259,150.61000000,90.51000000,151.01
1749275259,150.60000000,305.26700000,151.01
1749275259,150.59000000,56.91100000,151.01
1749275259,150.58000000,756.32600000,151.01
1749275259,150.57000000,100.99700000,151.01
1749275259,150.56000000,50.57300000,151.01
1749275259,150.55000000,10.54200000,151.01
1749275259,150.54000000,105.03500000,151.01
1749275259,150.53000000,0.73500000,151.01
1749275259,150.52000000,64.22400000,151.01
1749275259,150.51000000,604.24000000,151.01
1749275259,150.50000000,333.36400000,151.01
1749275259,150.49000000,559.32800000,151.01
1749275259,150.48000000,52.82700000,151.01
1749275259,150.47000000,0.37700000,151.01
1749275259,150.46000000,12.28600000,151.01
1749275259,150.45000000,61.20700000,151.01
1749275259,150.44000000,29.96100000,151.01
1749275259,150.43000000,698.94700000,151.01
1749275259,150.42000000,13.43500000,151.01
1749275259,150.41000000,205.93100000,151.01
1749275259,150.40000000,1009.48100000,151.01
1749275259,150.39000000,34.11000000,151.01
1749275259,150.38000000,40.40400000,151.01
1749275259,150.37000000,35.83300000,151.01
1749275259,150.36000000,12.45900000,151.01
1749275259,150.35000000,104.10200000,151.01
1749275259,150.34000000,1.09500000,151.01
1749275259,150.33000000,9.64200000,151.01
1749275259,150.32000000,34.07300000,151.01
1749275259,150.31000000,0.19500000,151.01
1749275259,150.30000000,152.93300000,151.01
1749275259,150.29000000,5.18800000,151.01
1749275259,150.28000000,2151.31400000,151.01
1749275259,150.27000000,0.82800000,151.01
1749275259,150.26000000,79.12800000,151.01
1749275259,150.25000000,0.45100000,151.01
1749275259,150.24000000,0.24800000,151.01
1749275259,150.23000000,3.14300000,151.01
1749275259,150.22000000,1.20200000,151.01
1749275259,150.21000000,33.32700000,151.01
1749275259,150.20000000,240.53200000,151.01
1749275259,150.19000000,825.37200000,151.01
1749275259,150.18000000,4.70400000,151.01
1749275259,150.16000000,24.65700000,151.01
1749275259,150.15000000,836.33300000,151.01
1749275259,150.14000000,0.03400000,151.01
1749275259,150.13000000,666.68800000,151.01
1749275259,150.12000000,0.47100000,151.01
1749275259,150.11000000,1.55100000,151.01
1749275259,150.10000000,1623.48500000,151.01
1749275259,150.09000000,0.33400000,151.01
1749275259,150.08000000,9.36500000,151.01
1749275259,150.07000000,0.41000000,151.01
1749275259,150.06000000,37.72700000,151.01
1749275259,150.05000000,43.02200000,151.01
1749275259,150.04000000,34.14800000,151.01
1749275259,150.03000000,254.31200000,151.01
1749275259,150.02000000,253.42500000,151.01
1749275259,150.01000000,0.52100000,151.01
1749275560,150.86000000,24.12100000,150.86
1749275560,150.85000000,76.87100000,150.86
1749275560,150.84000000,120.83600000,150.86
1749275560,150.83000000,193.97800000,150.86
1749275560,150.82000000,177.11100000,150.86
1749275560,150.81000000,348.50500000,150.86
1749275560,150.80000000,354.59200000,150.86
1749275560,150.79000000,732.83800000,150.86
1749275560,150.78000000,639.62100000,150.86
1749275560,150.77000000,414.20400000,150.86
1749275560,150.76000000,427.74500000,150.86
1749275560,150.75000000,612.30200000,150.86
1749275560,150.74000000,206.05200000,150.86
1749275560,150.73000000,194.89500000,150.86
1749275560,150.72000000,308.26700000,150.86
1749275560,150.71000000,261.12000000,150.86
1749275560,150.70000000,570.58300000,150.86
1749275560,150.69000000,741.03100000,150.86
1749275560,150.68000000,896.21100000,150.86
1749275560,150.67000000,1026.46400000,150.86
1749275560,150.66000000,1257.18000000,150.86
1749275560,150.65000000,1199.63200000,150.86
1749275560,150.64000000,1519.40800000,150.86
1749275560,150.63000000,1539.99800000,150.86
1749275560,150.62000000,1179.30300000,150.86
1749275560,150.61000000,742.09100000,150.86
1749275560,150.60000000,1215.35700000,150.86
1749275560,150.59000000,391.86300000,150.86
1749275560,150.58000000,595.86900000,150.86
1749275560,150.57000000,1092.99700000,150.86
1749275560,150.56000000,127.39300000,150.86
1749275560,150.55000000,129.77000000,150.86
1749275560,150.54000000,181.86900000,150.86
1749275560,150.53000000,136.98300000,150.86
1749275560,150.52000000,220.85000000,150.86
1749275560,150.51000000,2270.52000000,150.86
1749275560,150.50000000,1399.14400000,150.86
1749275560,150.49000000,616.26300000,150.86
1749275560,150.48000000,109.76900000,150.86
1749275560,150.47000000,276.59000000,150.86
1749275560,150.46000000,68.90500000,150.86
1749275560,150.45000000,109.92100000,150.86
1749275560,150.44000000,58.85300000,150.86
1749275560,150.43000000,755.62500000,150.86
1749275560,150.42000000,0.20500000,150.86
1749275560,150.41000000,233.79400000,150.86
1749275560,150.40000000,120.08000000,150.86
1749275560,150.39000000,34.11000000,150.86
1749275560,150.38000000,0.25600000,150.86
1749275560,150.37000000,35.83300000,150.86
1749275560,150.36000000,13.19300000,150.86
1749275560,150.35000000,77.49700000,150.86
1749275560,150.34000000,0.75600000,150.86
1749275560,150.33000000,3.00000000,150.86
1749275560,150.32000000,47.30300000,150.86
1749275560,150.31000000,0.19500000,150.86
1749275560,150.30000000,912.61300000,150.86
1749275560,150.29000000,5.18800000,150.86
1749275560,150.28000000,1954.31100000,150.86
1749275560,150.27000000,0.89500000,150.86
1749275560,150.26000000,48.99600000,150.86
1749275560,150.25000000,41.38200000,150.86
1749275560,150.24000000,0.98100000,150.86
1749275560,150.23000000,3.28000000,150.86
1749275560,150.22000000,34.56900000,150.86
1749275560,150.21000000,26.98300000,150.86
1749275560,150.20000000,241.10800000,150.86
1749275560,150.19000000,33.43900000,150.86
1749275560,150.18000000,4.77100000,150.86
1749275560,150.17000000,34.03300000,150.86
1749275560,150.16000000,32.19200000,150.86
1749275560,150.15000000,113.25900000,150.86
1749275560,150.14000000,0.10100000,150.86
1749275560,150.13000000,666.75500000,150.86
1749275560,150.12000000,0.62500000,150.86
1749275560,150.11000000,34.91800000,150.86
1749275560,150.10000000,1782.65400000,150.86
1749275560,150.09000000,33.63400000,150.86
1749275560,150.08000000,9.81000000,150.86
1749275560,150.07000000,41.97000000,150.86
1749275560,150.06000000,37.72700000,150.86
1749275560,150.05000000,43.02200000,150.86
1749275560,150.04000000,34.14800000,150.86
1749275560,150.03000000,959.94600000,150.86
1749275560,150.02000000,5.26400000,150.86
1749275560,150.01000000,0.52100000,150.86
1749275560,150.00000000,134.99900000,150.86
1749275560,149.99000000,34.04800000,150.86
1749275560,149.98000000,699.98200000,150.86
1749275560,149.97000000,2.31500000,150.86
1749275560,149.96000000,33.35100000,150.86
1749275560,149.95000000,16.15900000,150.86
1749275560,149.94000000,65.15400000,150.86
1749275560,149.92000000,0.41500000,150.86
1749275560,149.91000000,1.68100000,150.86
1749275560,149.90000000,257.13900000,150.86
1749275560,149.89000000,34.13600000,150.86
1749275560,149.88000000,2.64700000,150.86
1749275560,149.87000000,34.26200000,150.86
1749275560,149.86000000,25.52500000,150.86
1749275862,150.81000000,59.02300000,150.82
1749275862,150.80000000,321.15800000,150.82
1749275862,150.79000000,451.12700000,150.82
1749275862,150.78000000,529.04200000,150.82
1749275862,150.77000000,355.14000000,150.82
1749275862,150.76000000,348.51500000,150.82
1749275862,150.75000000,217.71000000,150.82
1749275862,150.74000000,278.44200000,150.82
1749275862,150.73000000,548.08700000,150.82
1749275862,150.72000000,330.97300000,150.82
1749275862,150.71000000,636.73200000,150.82
1749275862,150.70000000,387.70500000,150.82
1749275862,150.69000000,431.37200000,150.82
1749275862,150.68000000,124.68900000,150.82
1749275862,150.67000000,176.00900000,150.82
1749275862,150.66000000,393.99400000,150.82
1749275862,150.65000000,914.68000000,150.82
1749275862,150.64000000,1350.45300000,150.82
1749275862,150.63000000,1477.79900000,150.82
1749275862,150.62000000,1730.31100000,150.82
1749275862,150.61000000,988.32300000,150.82
1749275862,150.60000000,739.40500000,150.82
1749275862,150.59000000,419.86300000,150.82
1749275862,150.58000000,601.99900000,150.82
1749275862,150.57000000,858.68600000,150.82
1749275862,150.56000000,474.70800000,150.82
1749275862,150.55000000,1052.74500000,150.82
1749275862,150.54000000,2595.26600000,150.82
1749275862,150.53000000,716.99200000,150.82
1749275862,150.52000000,238.97400000,150.82
1749275862,150.51000000,370.77300000,150.82
1749275862,150.50000000,1407.15100000,150.82
1749275862,150.49000000,795.83000000,150.82
1749275862,150.48000000,109.76900000,150.82
1749275862,150.47000000,442.39000000,150.82
1749275862,150.46000000,68.90800000,150.82
1749275862,150.45000000,109.92900000,150.82
1749275862,150.44000000,948.30100000,150.82
1749275862,150.43000000,91.29700000,150.82
1749275862,150.42000000,56.89200000,150.82
1749275862,150.41000000,291.25200000,150.82
1749275862,150.40000000,176.72100000,150.82
1749275862,150.39000000,91.52100000,150.82
1749275862,150.38000000,0.25600000,150.82
1749275862,150.37000000,35.83300000,150.82
1749275862,150.36000000,12.45900000,150.82
1749275862,150.35000000,77.49700000,150.82
1749275862,150.34000000,0.75600000,150.82
1749275862,150.33000000,3.00000000,150.82
1749275862,150.32000000,47.33300000,150.82
1749275862,150.31000000,0.19500000,150.82
1749275862,150.30000000,252.61300000,150.82
1749275862,150.29000000,5.18800000,150.82
1749275862,150.28000000,1954.31100000,150.82
1749275862,150.27000000,0.89500000,150.82
1749275862,150.26000000,48.99600000,150.82
1749275862,150.25000000,701.90000000,150.82
1749275862,150.24000000,34.28100000,150.82
1749275862,150.23000000,3.28000000,150.82
1749275862,150.22000000,34.56900000,150.82
1749275862,150.21000000,26.98300000,150.82
1749275862,150.20000000,241.21800000,150.82
1749275862,150.19000000,134.25600000,150.82
1749275862,150.18000000,4.77100000,150.82
1749275862,150.17000000,34.03300000,150.82
1749275862,150.16000000,53.23700000,150.82
1749275862,150.15000000,113.23000000,150.82
1749275862,150.14000000,0.10100000,150.82
1749275862,150.13000000,673.33300000,150.82
1749275862,150.12000000,0.57200000,150.82
1749275862,150.11000000,34.91800000,150.82
1749275862,150.10000000,1654.76000000,150.82
1749275862,150.09000000,33.70100000,150.82
1749275862,150.08000000,10.54300000,150.82
1749275862,150.07000000,42.03700000,150.82
1749275862,150.06000000,37.79400000,150.82
1749275862,150.05000000,43.02200000,150.82
1749275862,150.04000000,34.14800000,150.82
1749275862,150.03000000,4.70200000,150.82
1749275862,150.02000000,38.56400000,150.82
1749275862,150.01000000,33.56100000,150.82
1749275862,150.00000000,138.00500000,150.82
1749275862,149.99000000,34.04800000,150.82
1749275862,149.98000000,1458.94200000,150.82
1749275862,149.97000000,35.61500000,150.82
1749275862,149.96000000,33.35100000,150.82
1749275862,149.95000000,16.15900000,150.82
1749275862,149.94000000,230.34500000,150.82
1749275862,149.93000000,0.08000000,150.82
1749275862,149.92000000,100.14200000,150.82
1749275862,149.91000000,1.68100000,150.82
1749275862,149.90000000,257.13900000,150.82
1749275862,149.89000000,34.13600000,150.82
1749275862,149.88000000,2.64700000,150.82
1749275862,149.87000000,34.26200000,150.82
1749275862,149.86000000,25.52500000,150.82
1749275862,149.85000000,0.31700000,150.82
1749275862,149.84000000,52.29300000,150.82
1749275862,149.83000000,292.76700000,150.82
1749275862,149.82000000,2.83000000,150.82
1749276163,150.71000000,88.95900000,150.71
1749276163,150.70000000,61.54400000,150.71
1749276163,150.69000000,204.39100000,150.71
1749276163,150.68000000,467.18000000,150.71
1749276163,150.67000000,553.22800000,150.71
1749276163,150.66000000,379.12700000,150.71
1749276163,150.65000000,228.20000000,150.71
1749276163,150.64000000,432.04000000,150.71
1749276163,150.63000000,918.84100000,150.71
1749276163,150.62000000,525.53500000,150.71
1749276163,150.61000000,239.69000000,150.71
1749276163,150.60000000,743.25200000,150.71
1749276163,150.59000000,507.85100000,150.71
1749276163,150.58000000,397.75300000,150.71
1749276163,150.57000000,485.54400000,150.71
1749276163,150.56000000,870.45400000,150.71
1749276163,150.55000000,947.62500000,150.71
1749276163,150.54000000,597.66800000,150.71
1749276163,150.53000000,798.97700000,150.71
1749276163,150.52000000,358.01000000,150.71
1749276163,150.51000000,909.75000000,150.71
1749276163,150.50000000,1357.55000000,150.71
1749276163,150.49000000,1934.87000000,150.71
1749276163,150.48000000,1513.72200000,150.71
1749276163,150.47000000,704.33700000,150.71
1749276163,150.46000000,314.47100000,150.71
1749276163,150.45000000,403.01100000,150.71
1749276163,150.44000000,61.88800000,150.71
1749276163,150.43000000,126.71900000,150.71
1749276163,150.42000000,2913.95800000,150.71
1749276163,150.41000000,276.73200000,150.71
1749276163,150.40000000,399.93300000,150.71
1749276163,150.39000000,1624.87800000,150.71
1749276163,150.38000000,190.61900000,150.71
