timestamp,price,volume,current_price
1749277431,0.52670000,47.00000000,0.5361
1749277431,0.52650000,3560.91000000,0.5361
1749277431,0.52620000,519.47000000,0.5361
1749277431,0.52600000,3038.97000000,0.5361
1749277431,0.52560000,57.06000000,0.5361
1749277431,0.52510000,26.42000000,0.5361
1749277431,0.52450000,15.00000000,0.5361
1749277431,0.52430000,75.26000000,0.5361
1749277431,0.52340000,10.00000000,0.5361
1749277431,0.52320000,31.40000000,0.5361
1749277431,0.52280000,776.58000000,0.5361
1749277431,0.52250000,71.83000000,0.5361
1749277431,0.52100000,10.11000000,0.5361
1749277431,0.52090000,15.36000000,0.5361
1749277431,0.52070000,10.32000000,0.5361
1749277431,0.52050000,958.69000000,0.5361
1749277431,0.52000000,7438.74000000,0.5361
1749277431,0.51950000,251.01000000,0.5361
1749277431,0.51930000,10.41000000,0.5361
1749277732,0.53540000,395.27000000,0.5355
1749277732,0.53530000,473.68000000,0.5355
1749277732,0.53520000,2195.98000000,0.5355
1749277732,0.53510000,1296.14000000,0.5355
1749277732,0.53500000,3357.06000000,0.5355
1749277732,0.53490000,2444.77000000,0.5355
1749277732,0.53480000,1827.34000000,0.5355
1749277732,0.53470000,6013.02000000,0.5355
1749277732,0.53460000,3804.54000000,0.5355
1749277732,0.53450000,575.72000000,0.5355
1749277732,0.53440000,3960.61000000,0.5355
1749277732,0.53430000,3568.49000000,0.5355
1749277732,0.53420000,21707.90000000,0.5355
1749277732,0.53410000,1027.67000000,0.5355
1749277732,0.53400000,4102.12000000,0.5355
1749277732,0.53390000,23069.48000000,0.5355
1749277732,0.53380000,2008.77000000,0.5355
1749277732,0.53370000,3375.20000000,0.5355
1749277732,0.53360000,88236.82000000,0.5355
1749277732,0.53350000,14739.86000000,0.5355
1749277732,0.53340000,43350.00000000,0.5355
1749277732,0.53330000,459.73000000,0.5355
1749277732,0.53320000,137879.34000000,0.5355
1749277732,0.53310000,18303.29000000,0.5355
1749277732,0.53300000,459.75000000,0.5355
1749277732,0.53290000,18.76000000,0.5355
1749277732,0.53280000,173893.00000000,0.5355
1749277732,0.53270000,2163.25000000,0.5355
1749277732,0.53260000,18.77000000,0.5355
1749277732,0.53250000,32.59000000,0.5355
1749277732,0.53240000,48843.18000000,0.5355
1749277732,0.53230000,18.53000000,0.5355
1749277732,0.53220000,9340.40000000,0.5355
1749277732,0.53210000,2008.57000000,0.5355
1749277732,0.53200000,2567.60000000,0.5355
1749277732,0.53190000,64581.11000000,0.5355
1749277732,0.53180000,1291.75000000,0.5355
1749277732,0.53170000,1054.86000000,0.5355
1749277732,0.53160000,43.93000000,0.5355
1749277732,0.53150000,4057.58000000,0.5355
1749277732,0.53140000,1020.64000000,0.5355
1749277732,0.53130000,4734.38000000,0.5355
1749277732,0.53120000,65659.46000000,0.5355
1749277732,0.53110000,1571.72000000,0.5355
1749277732,0.53100000,32.68000000,0.5355
1749277732,0.53090000,5588.97000000,0.5355
1749277732,0.53080000,18.57000000,0.5355
1749277732,0.53070000,32.70000000,0.5355
1749277732,0.53060000,18.57000000,0.5355
1749277732,0.53050000,1046.03000000,0.5355
1749277732,0.53040000,1596.94000000,0.5355
1749277732,0.53030000,2573.74000000,0.5355
1749277732,0.53020000,82825.86000000,0.5355
1749277732,0.53010000,1522.60000000,0.5355
1749277732,0.53000000,2503.36000000,0.5355
1749277732,0.52990000,18.59000000,0.5355
1749277732,0.52980000,1022.07000000,0.5355
1749277732,0.52970000,1269.75000000,0.5355
1749277732,0.52960000,18.61000000,0.5355
1749277732,0.52950000,32.72000000,0.5355
1749277732,0.52940000,18.62000000,0.5355
1749277732,0.52930000,18.62000000,0.5355
1749277732,0.52920000,63.77000000,0.5355
1749277732,0.52910000,18.63000000,0.5355
1749277732,0.52900000,18.63000000,0.5355
1749277732,0.52890000,70.82000000,0.5355
1749277732,0.52880000,18.64000000,0.5355
1749277732,0.52870000,18.64000000,0.5355
1749277732,0.52860000,32.75000000,0.5355
1749277732,0.52850000,18.65000000,0.5355
1749277732,0.52840000,18.65000000,0.5355
1749277732,0.52830000,53.17000000,0.5355
1749277732,0.52820000,18.65000000,0.5355
1749277732,0.52810000,18.65000000,0.5355
1749277732,0.52800000,516.54000000,0.5355
1749277732,0.52790000,34.03000000,0.5355
1749277732,0.52760000,10.11000000,0.5355
1749277732,0.52690000,123333.48000000,0.5355
1749277732,0.52670000,47.00000000,0.5355
1749277732,0.52650000,83132.86000000,0.5355
1749277732,0.52600000,3038.97000000,0.5355
1749277732,0.52560000,57.06000000,0.5355
1749277732,0.52540000,3042.44000000,0.5355
1749277732,0.52510000,26.42000000,0.5355
1749277732,0.52450000,15.00000000,0.5355
1749277732,0.52430000,75.26000000,0.5355
1749277732,0.52400000,520.82000000,0.5355
1749277732,0.52390000,516.50000000,0.5355
1749277732,0.52340000,10.00000000,0.5355
1749277732,0.52320000,31.40000000,0.5355
1749277732,0.52280000,776.58000000,0.5355
1749277732,0.52250000,71.83000000,0.5355
1749277732,0.52100000,10.11000000,0.5355
1749277732,0.52090000,15.36000000,0.5355
1749277732,0.52070000,10.32000000,0.5355
1749277732,0.52050000,958.69000000,0.5355
1749277732,0.52000000,7438.74000000,0.5355
1749277732,0.51950000,251.01000000,0.5355
1749277732,0.51930000,10.41000000,0.5355
1749277732,0.51890000,15.63000000,0.5355
1749278034,0.53640000,3514.64000000,0.5366
1749278034,0.53630000,1731.87000000,0.5366
1749278034,0.53620000,2655.15000000,0.5366
1749278034,0.53610000,2408.16000000,0.5366
1749278034,0.53600000,2492.73000000,0.5366
1749278034,0.53590000,2131.48000000,0.5366
1749278034,0.53580000,2735.73000000,0.5366
1749278034,0.53570000,4533.72000000,0.5366
1749278034,0.53560000,1637.60000000,0.5366
1749278034,0.53550000,3504.43000000,0.5366
1749278034,0.53540000,5922.38000000,0.5366
1749278034,0.53530000,3098.06000000,0.5366
1749278034,0.53520000,16992.40000000,0.5366
1749278034,0.53510000,4094.90000000,0.5366
1749278034,0.53500000,1520.14000000,0.5366
1749278034,0.53490000,1421.73000000,0.5366
1749278034,0.53480000,25537.78000000,0.5366
1749278034,0.53470000,43228.34000000,0.5366
1749278034,0.53460000,487.73000000,0.5366
1749278034,0.53450000,4014.17000000,0.5366
1749278034,0.53440000,5253.58000000,0.5366
1749278034,0.53430000,473.73000000,0.5366
1749278034,0.53420000,14828.16000000,0.5366
1749278034,0.53410000,1555.37000000,0.5366
1749278034,0.53400000,87336.16000000,0.5366
1749278034,0.53390000,459.72000000,0.5366
1749278034,0.53380000,2110.92000000,0.5366
1749278034,0.53370000,1735.97000000,0.5366
1749278034,0.53360000,1374.39000000,0.5366
1749278034,0.53350000,20141.69000000,0.5366
1749278034,0.53340000,5124.45000000,0.5366
1749278034,0.53330000,8874.02000000,0.5366
1749278034,0.53320000,132225.08000000,0.5366
1749278034,0.53310000,1590.29000000,0.5366
1749278034,0.53300000,18.75000000,0.5366
1749278034,0.53290000,1754.33000000,0.5366
1749278034,0.53280000,173893.00000000,0.5366
1749278034,0.53270000,1567.81000000,0.5366
1749278034,0.53260000,18.77000000,0.5366
1749278034,0.53250000,32.59000000,0.5366
1749278034,0.53240000,43710.11000000,0.5366
1749278034,0.53230000,4711.60000000,0.5366
1749278034,0.53220000,32.60000000,0.5366
1749278034,0.53210000,1567.57000000,0.5366
1749278034,0.53200000,2126.60000000,0.5366
1749278034,0.53190000,64581.11000000,0.5366
1749278034,0.53180000,1291.75000000,0.5366
1749278034,0.53170000,1054.86000000,0.5366
1749278034,0.53160000,43.93000000,0.5366
1749278034,0.53150000,4057.58000000,0.5366
1749278034,0.53140000,1020.64000000,0.5366
1749278034,0.53130000,32.66000000,0.5366
1749278034,0.53120000,65659.46000000,0.5366
1749278034,0.53110000,18.56000000,0.5366
1749278034,0.53100000,32.68000000,0.5366
1749278034,0.53090000,5588.97000000,0.5366
1749278034,0.53080000,18.57000000,0.5366
1749278034,0.53070000,32.70000000,0.5366
1749278034,0.53060000,18.57000000,0.5366
1749278034,0.53050000,1046.03000000,0.5366
1749278034,0.53040000,1596.94000000,0.5366
1749278034,0.53030000,2573.74000000,0.5366
1749278034,0.53020000,82825.86000000,0.5366
1749278034,0.53010000,1522.60000000,0.5366
1749278034,0.53000000,2503.36000000,0.5366
1749278034,0.52990000,18.59000000,0.5366
1749278034,0.52980000,1022.07000000,0.5366
1749278034,0.52970000,1269.75000000,0.5366
1749278034,0.52960000,18.61000000,0.5366
1749278034,0.52950000,32.72000000,0.5366
1749278034,0.52940000,18.62000000,0.5366
1749278034,0.52930000,18.62000000,0.5366
1749278034,0.52920000,63.77000000,0.5366
1749278034,0.52910000,18.63000000,0.5366
1749278034,0.52900000,501.41000000,0.5366
1749278034,0.52890000,70.82000000,0.5366
1749278034,0.52860000,14.11000000,0.5366
1749278034,0.52830000,34.52000000,0.5366
1749278034,0.52800000,14.11000000,0.5366
1749278034,0.52790000,15.36000000,0.5366
1749278034,0.52760000,10.11000000,0.5366
1749278034,0.52690000,123333.48000000,0.5366
1749278034,0.52670000,47.00000000,0.5366
1749278034,0.52650000,83132.86000000,0.5366
1749278034,0.52600000,3038.97000000,0.5366
1749278034,0.52560000,57.06000000,0.5366
1749278034,0.52540000,3042.44000000,0.5366
1749278034,0.52510000,26.42000000,0.5366
1749278034,0.52450000,15.00000000,0.5366
1749278034,0.52430000,75.26000000,0.5366
1749278034,0.52400000,520.82000000,0.5366
1749278034,0.52390000,516.50000000,0.5366
1749278034,0.52340000,10.00000000,0.5366
1749278034,0.52320000,31.40000000,0.5366
1749278034,0.52280000,776.58000000,0.5366
1749278034,0.52250000,71.83000000,0.5366
1749278034,0.52100000,10.11000000,0.5366
1749278034,0.52090000,15.36000000,0.5366
1749278034,0.52070000,10.32000000,0.5366
1749278034,0.52050000,958.69000000,0.5366
1749278335,0.53670000,3018.39000000,0.5367
1749278335,0.53660000,794.21000000,0.5367
1749278335,0.53650000,642.49000000,0.5367
1749278335,0.53640000,806.44000000,0.5367
1749278335,0.53630000,1339.38000000,0.5367
1749278335,0.53620000,3082.44000000,0.5367
1749278335,0.53610000,2000.97000000,0.5367
1749278335,0.53600000,1172.72000000,0.5367
1749278335,0.53590000,873.65000000,0.5367
1749278335,0.53580000,6981.05000000,0.5367
1749278335,0.53570000,24997.98000000,0.5367
1749278335,0.53560000,4264.90000000,0.5367
1749278335,0.53550000,44605.39000000,0.5367
1749278335,0.53540000,1725.76000000,0.5367
1749278335,0.53530000,5168.23000000,0.5367
1749278335,0.53520000,2319.32000000,0.5367
1749278335,0.53510000,2008.71000000,0.5367
1749278335,0.53500000,737.68000000,0.5367
1749278335,0.53490000,86493.23000000,0.5367
1749278335,0.53480000,2576.15000000,0.5367
1749278335,0.53470000,4043.62000000,0.5367
1749278335,0.53460000,849.39000000,0.5367
1749278335,0.53450000,4000.16000000,0.5367
1749278335,0.53440000,5661.51000000,0.5367
1749278335,0.53430000,18579.50000000,0.5367
1749278335,0.53420000,2008.74000000,0.5367
1749278335,0.53410000,124062.30000000,0.5367
1749278335,0.53400000,12852.52000000,0.5367
1749278335,0.53390000,459.72000000,0.5367
1749278335,0.53380000,2008.77000000,0.5367
1749278335,0.53370000,168957.43000000,0.5367
1749278335,0.53360000,9308.16000000,0.5367
1749278335,0.53350000,6691.02000000,0.5367
1749278335,0.53340000,32.80000000,0.5367
1749278335,0.53330000,42462.86000000,0.5367
1749278335,0.53320000,2008.79000000,0.5367
1749278335,0.53310000,42.81000000,0.5367
1749278335,0.53300000,121.11000000,0.5367
1749278335,0.53290000,1754.33000000,0.5367
1749278335,0.53280000,32.83000000,0.5367
1749278335,0.53270000,66455.94000000,0.5367
1749278335,0.53260000,18.77000000,0.5367
1749278335,0.53250000,4724.07000000,0.5367
1749278335,0.53240000,1593.97000000,0.5367
1749278335,0.53230000,1026.31000000,0.5367
1749278335,0.53220000,32.60000000,0.5367
1749278335,0.53210000,1567.57000000,0.5367
1749278335,0.53200000,2126.60000000,0.5367
1749278335,0.53190000,32.63000000,0.5367
1749278335,0.53180000,2284.04000000,0.5367
1749278335,0.53170000,1054.86000000,0.5367
1749278335,0.53160000,606.59000000,0.5367
1749278335,0.53150000,4057.58000000,0.5367
1749278335,0.53140000,1020.64000000,0.5367
1749278335,0.53130000,32.66000000,0.5367
1749278335,0.53120000,2280.81000000,0.5367
1749278335,0.53110000,61485.03000000,0.5367
1749278335,0.53100000,32.68000000,0.5367
1749278335,0.53090000,4578.53000000,0.5367
1749278335,0.53080000,18.57000000,0.5367
1749278335,0.53070000,32.70000000,0.5367
1749278335,0.53060000,18.57000000,0.5367
1749278335,0.53050000,1046.03000000,0.5367
1749278335,0.53040000,32.69000000,0.5367
1749278335,0.53030000,2573.74000000,0.5367
1749278335,0.53020000,18.59000000,0.5367
1749278335,0.53010000,1279.83000000,0.5367
1749278335,0.53000000,86461.45000000,0.5367
1749278335,0.52990000,18.59000000,0.5367
1749278335,0.52980000,32.70000000,0.5367
1749278335,0.52970000,1269.76000000,0.5367
1749278335,0.52960000,18.61000000,0.5367
1749278335,0.52950000,32.73000000,0.5367
1749278335,0.52940000,18.62000000,0.5367
1749278335,0.52930000,501.37000000,0.5367
1749278335,0.52920000,63.77000000,0.5367
1749278335,0.52890000,52.19000000,0.5367
1749278335,0.52860000,14.11000000,0.5367
1749278335,0.52830000,34.52000000,0.5367
1749278335,0.52800000,14.11000000,0.5367
1749278335,0.52790000,15.36000000,0.5367
1749278335,0.52760000,10.11000000,0.5367
1749278335,0.52740000,82537.70000000,0.5367
1749278335,0.52670000,47.00000000,0.5367
1749278335,0.52600000,3038.97000000,0.5367
1749278335,0.52560000,57.06000000,0.5367
1749278335,0.52540000,3042.44000000,0.5367
1749278335,0.52510000,26.42000000,0.5367
1749278335,0.52470000,128015.36000000,0.5367
1749278335,0.52450000,15.00000000,0.5367
1749278335,0.52430000,75.26000000,0.5367
1749278335,0.52400000,520.82000000,0.5367
1749278335,0.52390000,516.50000000,0.5367
1749278335,0.52340000,10.00000000,0.5367
1749278335,0.52320000,31.40000000,0.5367
1749278335,0.52280000,776.58000000,0.5367
1749278335,0.52250000,71.83000000,0.5367
1749278335,0.52100000,10.11000000,0.5367
1749278335,0.52090000,15.36000000,0.5367
1749278335,0.52070000,10.32000000,0.5367
1749278637,0.53730000,551.26000000,0.5374
1749278637,0.53720000,1373.07000000,0.5374
1749278637,0.53710000,473.57000000,0.5374
1749278637,0.53700000,2330.94000000,0.5374
1749278637,0.53690000,3396.46000000,0.5374
1749278637,0.53680000,3214.28000000,0.5374
1749278637,0.53670000,1662.22000000,0.5374
1749278637,0.53660000,3064.26000000,0.5374
1749278637,0.53650000,2022.65000000,0.5374
1749278637,0.53640000,1272.11000000,0.5374
1749278637,0.53630000,3949.12000000,0.5374
1749278637,0.53620000,3642.61000000,0.5374
1749278637,0.53610000,806.46000000,0.5374
1749278637,0.53600000,772.72000000,0.5374
1749278637,0.53590000,23437.16000000,0.5374
1749278637,0.53580000,26258.49000000,0.5374
1749278637,0.53570000,2851.33000000,0.5374
1749278637,0.53560000,473.66000000,0.5374
1749278637,0.53550000,56290.39000000,0.5374
1749278637,0.53540000,575.64000000,0.5374
1749278637,0.53530000,5126.26000000,0.5374
1749278637,0.53520000,1498.88000000,0.5374
1749278637,0.53510000,89012.40000000,0.5374
1749278637,0.53500000,986.83000000,0.5374
1749278637,0.53490000,2016.26000000,0.5374
1749278637,0.53480000,2163.16000000,0.5374
1749278637,0.53470000,131677.69000000,0.5374
1749278637,0.53460000,849.39000000,0.5374
1749278637,0.53450000,4000.16000000,0.5374
1749278637,0.53440000,20820.24000000,0.5374
1749278637,0.53430000,167405.29000000,0.5374
1749278637,0.53420000,2008.74000000,0.5374
1749278637,0.53410000,18.70000000,0.5374
1749278637,0.53400000,5151.93000000,0.5374
1749278637,0.53390000,42236.59000000,0.5374
1749278637,0.53380000,1567.77000000,0.5374
1749278637,0.53370000,32.78000000,0.5374
1749278637,0.53360000,18.73000000,0.5374
1749278637,0.53350000,1567.77000000,0.5374
1749278637,0.53340000,62789.78000000,0.5374
1749278637,0.53330000,18.73000000,0.5374
1749278637,0.53320000,1567.79000000,0.5374
1749278637,0.53310000,42.81000000,0.5374
1749278637,0.53300000,4705.64000000,0.5374
1749278637,0.53290000,18.76000000,0.5374
1749278637,0.53280000,1032.29000000,0.5374
1749278637,0.53270000,1567.81000000,0.5374
1749278637,0.53260000,18.77000000,0.5374
1749278637,0.53250000,1078.98000000,0.5374
1749278637,0.53240000,1593.97000000,0.5374
1749278637,0.53230000,1026.31000000,0.5374
1749278637,0.53220000,32.60000000,0.5374
1749278637,0.53210000,1567.57000000,0.5374
1749278637,0.53200000,4084.07000000,0.5374
1749278637,0.53190000,2049.50000000,0.5374
1749278637,0.53180000,64886.72000000,0.5374
1749278637,0.53170000,1054.86000000,0.5374
1749278637,0.53160000,606.59000000,0.5374
1749278637,0.53150000,5061.55000000,0.5374
1749278637,0.53140000,18.55000000,0.5374
1749278637,0.53130000,32.66000000,0.5374
1749278637,0.53120000,2280.81000000,0.5374
1749278637,0.53110000,18.56000000,0.5374
1749278637,0.53100000,32.68000000,0.5374
1749278637,0.53090000,1567.60000000,0.5374
1749278637,0.53080000,18.57000000,0.5374
1749278637,0.53070000,84879.06000000,0.5374
1749278637,0.53060000,18.57000000,0.5374
1749278637,0.53050000,18.58000000,0.5374
1749278637,0.53040000,32.69000000,0.5374
1749278637,0.53030000,1567.62000000,0.5374
1749278637,0.53020000,18.59000000,0.5374
1749278637,0.53010000,1279.83000000,0.5374
1749278637,0.53000000,2503.36000000,0.5374
1749278637,0.52990000,18.60000000,0.5374
1749278637,0.52980000,32.71000000,0.5374
1749278637,0.52970000,1251.16000000,0.5374
1749278637,0.52950000,14.11000000,0.5374
1749278637,0.52920000,45.15000000,0.5374
1749278637,0.52890000,52.19000000,0.5374
1749278637,0.52860000,14.11000000,0.5374
1749278637,0.52830000,34.52000000,0.5374
1749278637,0.52800000,82388.41000000,0.5374
1749278637,0.52790000,15.36000000,0.5374
1749278637,0.52760000,10.11000000,0.5374
1749278637,0.52670000,47.00000000,0.5374
1749278637,0.52660000,3035.51000000,0.5374
1749278637,0.52600000,3038.97000000,0.5374
1749278637,0.52560000,57.06000000,0.5374
1749278637,0.52530000,122057.26000000,0.5374
1749278637,0.52510000,26.42000000,0.5374
1749278637,0.52450000,15.00000000,0.5374
1749278637,0.52430000,75.26000000,0.5374
1749278637,0.52400000,520.82000000,0.5374
1749278637,0.52390000,516.50000000,0.5374
1749278637,0.52340000,10.00000000,0.5374
1749278637,0.52320000,31.40000000,0.5374
1749278637,0.52280000,776.58000000,0.5374
1749278637,0.52250000,71.83000000,0.5374
1749278637,0.52100000,10.11000000,0.5374
1749278939,0.53930000,480.48000000,0.5394
1749278939,0.53920000,1149.21000000,0.5394
1749278939,0.53910000,1480.58000000,0.5394
1749278939,0.53900000,2046.40000000,0.5394
1749278939,0.53890000,1316.51000000,0.5394
1749278939,0.53880000,2896.39000000,0.5394
1749278939,0.53870000,1933.98000000,0.5394
1749278939,0.53860000,2418.08000000,0.5394
1749278939,0.53850000,3610.45000000,0.5394
1749278939,0.53840000,3836.33000000,0.5394
1749278939,0.53830000,32.50000000,0.5394
1749278939,0.53820000,2241.52000000,0.5394
1749278939,0.53810000,22295.97000000,0.5394
1749278939,0.53800000,20978.37000000,0.5394
1749278939,0.53790000,5592.08000000,0.5394
1749278939,0.53780000,3611.10000000,0.5394
1749278939,0.53770000,2292.61000000,0.5394
1749278939,0.53760000,1683.34000000,0.5394
1749278939,0.53750000,1581.59000000,0.5394
1749278939,0.53740000,42138.36000000,0.5394
1749278939,0.53730000,1382.36000000,0.5394
1749278939,0.53720000,870.84000000,0.5394
1749278939,0.53710000,2008.65000000,0.5394
1749278939,0.53700000,5125.56000000,0.5394
1749278939,0.53690000,947.56000000,0.5394
1749278939,0.53680000,2414.30000000,0.5394
1749278939,0.53670000,473.60000000,0.5394
1749278939,0.53660000,459.63000000,0.5394
1749278939,0.53650000,15921.92000000,0.5394
1749278939,0.53640000,473.61000000,0.5394
1749278939,0.53630000,9265.02000000,0.5394
1749278939,0.53620000,2349.60000000,0.5394
1749278939,0.53610000,3959.98000000,0.5394
1749278939,0.53600000,382.31000000,0.5394
1749278939,0.53590000,459.65000000,0.5394
1749278939,0.53580000,110637.77000000,0.5394
1749278939,0.53570000,6138.79000000,0.5394
1749278939,0.53560000,459.66000000,0.5394
1749278939,0.53550000,4057.74000000,0.5394
1749278939,0.53540000,125949.90000000,0.5394
1749278939,0.53530000,459.67000000,0.5394
1749278939,0.53520000,2764.64000000,0.5394
1749278939,0.53510000,1567.71000000,0.5394
1749278939,0.53500000,169450.65000000,0.5394
1749278939,0.53490000,32.68000000,0.5394
1749278939,0.53480000,1567.72000000,0.5394
1749278939,0.53470000,1005.60000000,0.5394
1749278939,0.53460000,42204.50000000,0.5394
1749278939,0.53450000,9231.10000000,0.5394
1749278939,0.53440000,2614.70000000,0.5394
1749278939,0.53430000,32.73000000,0.5394
1749278939,0.53420000,3576.38000000,0.5394
1749278939,0.53410000,63525.68000000,0.5394
1749278939,0.53400000,32.73000000,0.5394
1749278939,0.53390000,18.72000000,0.5394
1749278939,0.53380000,2589.09000000,0.5394
1749278939,0.53370000,3027.91000000,0.5394
1749278939,0.53360000,18.73000000,0.5394
1749278939,0.53350000,1567.77000000,0.5394
1749278939,0.53340000,32.80000000,0.5394
1749278939,0.53330000,1288.37000000,0.5394
1749278939,0.53320000,1567.79000000,0.5394
1749278939,0.53310000,1076.41000000,0.5394
1749278939,0.53300000,18.75000000,0.5394
1749278939,0.53290000,18.76000000,0.5394
1749278939,0.53280000,313.34000000,0.5394
1749278939,0.53270000,1852.40000000,0.5394
1749278939,0.53260000,18.77000000,0.5394
1749278939,0.53250000,61013.03000000,0.5394
1749278939,0.53240000,1593.97000000,0.5394
1749278939,0.53230000,18.53000000,0.5394
1749278939,0.53220000,32.60000000,0.5394
1749278939,0.53210000,1567.57000000,0.5394
1749278939,0.53200000,18.53000000,0.5394
1749278939,0.53190000,512.87000000,0.5394
1749278939,0.53180000,18.53000000,0.5394
1749278939,0.53160000,1269.00000000,0.5394
1749278939,0.53150000,1549.04000000,0.5394
1749278939,0.53140000,82499.99000000,0.5394
1749278939,0.53130000,14.11000000,0.5394
1749278939,0.53120000,1489.90000000,0.5394
1749278939,0.53100000,14.12000000,0.5394
1749278939,0.53090000,1549.04000000,0.5394
1749278939,0.53070000,14.13000000,0.5394
1749278939,0.53040000,14.11000000,0.5394
1749278939,0.53030000,1549.04000000,0.5394
1749278939,0.53010000,14.11000000,0.5394
1749278939,0.53000000,2484.77000000,0.5394
1749278939,0.52980000,14.11000000,0.5394
1749278939,0.52950000,14.11000000,0.5394
1749278939,0.52920000,45.15000000,0.5394
1749278939,0.52890000,3074.50000000,0.5394
1749278939,0.52870000,88108.64000000,0.5394
1749278939,0.52860000,14.11000000,0.5394
1749278939,0.52840000,46.84000000,0.5394
1749278939,0.52830000,34.52000000,0.5394
1749278939,0.52800000,70.92000000,0.5394
1749278939,0.52790000,15.36000000,0.5394
1749278939,0.52760000,10.11000000,0.5394
1749278939,0.52660000,515.42000000,0.5394
1749279240,0.53930000,2654.40000000,0.5393
1749279240,0.53920000,2937.64000000,0.5393
1749279240,0.53910000,2979.14000000,0.5393
1749279240,0.53900000,890.31000000,0.5393
1749279240,0.53890000,2635.50000000,0.5393
1749279240,0.53880000,2901.33000000,0.5393
1749279240,0.53870000,2248.85000000,0.5393
1749279240,0.53860000,2676.59000000,0.5393
1749279240,0.53850000,1722.23000000,0.5393
1749279240,0.53840000,6099.31000000,0.5393
1749279240,0.53830000,2400.54000000,0.5393
1749279240,0.53820000,14339.92000000,0.5393
1749279240,0.53810000,35541.78000000,0.5393
1749279240,0.53800000,5389.35000000,0.5393
1749279240,0.53790000,884.23000000,0.5393
1749279240,0.53780000,3502.87000000,0.5393
1749279240,0.53770000,41683.39000000,0.5393
1749279240,0.53760000,1946.32000000,0.5393
1749279240,0.53750000,2008.64000000,0.5393
1749279240,0.53740000,459.60000000,0.5393
1749279240,0.53730000,1382.36000000,0.5393
1749279240,0.53720000,1996.25000000,0.5393
1749279240,0.53710000,6659.91000000,0.5393
1749279240,0.53700000,86484.03000000,0.5393
1749279240,0.53690000,18966.34000000,0.5393
1749279240,0.53680000,2300.61000000,0.5393
1749279240,0.53670000,473.60000000,0.5393
1749279240,0.53660000,125847.89000000,0.5393
1749279240,0.53650000,171672.78000000,0.5393
1749279240,0.53640000,473.61000000,0.5393
1749279240,0.53630000,9263.65000000,0.5393
1749279240,0.53620000,2195.16000000,0.5393
1749279240,0.53610000,8807.87000000,0.5393
1749279240,0.53600000,18.63000000,0.5393
1749279240,0.53590000,18.65000000,0.5393
1749279240,0.53580000,2299.43000000,0.5393
1749279240,0.53570000,5835.34000000,0.5393
1749279240,0.53560000,459.66000000,0.5393
1749279240,0.53550000,45788.52000000,0.5393
1749279240,0.53540000,561.64000000,0.5393
1749279240,0.53530000,63525.65000000,0.5393
1749279240,0.53520000,1034.99000000,0.5393
1749279240,0.53510000,1567.71000000,0.5393
1749279240,0.53500000,5742.57000000,0.5393
1749279240,0.53490000,32.68000000,0.5393
1749279240,0.53480000,4556.69000000,0.5393
1749279240,0.53470000,2271.91000000,0.5393
1749279240,0.53460000,32.72000000,0.5393
1749279240,0.53450000,4557.50000000,0.5393
1749279240,0.53440000,2614.70000000,0.5393
1749279240,0.53430000,32.73000000,0.5393
1749279240,0.53420000,3576.38000000,0.5393
1749279240,0.53410000,18.70000000,0.5393
1749279240,0.53400000,314.18000000,0.5393
1749279240,0.53390000,303.85000000,0.5393
1749279240,0.53380000,2589.09000000,0.5393
1749279240,0.53370000,32.78000000,0.5393
1749279240,0.53360000,18.73000000,0.5393
1749279240,0.53350000,1567.77000000,0.5393
1749279240,0.53340000,32.80000000,0.5393
1749279240,0.53330000,18.73000000,0.5393
1749279240,0.53320000,1567.79000000,0.5393
1749279240,0.53310000,2316.52000000,0.5393
1749279240,0.53300000,18.75000000,0.5393
1749279240,0.53290000,18.76000000,0.5393
1749279240,0.53280000,32.83000000,0.5393
1749279240,0.53270000,1567.81000000,0.5393
1749279240,0.53260000,1262.86000000,0.5393
1749279240,0.53250000,61013.03000000,0.5393
1749279240,0.53240000,1593.97000000,0.5393
1749279240,0.53230000,260.29000000,0.5393
1749279240,0.53220000,32.59000000,0.5393
1749279240,0.53210000,1567.56000000,0.5393
1749279240,0.53200000,498.76000000,0.5393
1749279240,0.53190000,32.62000000,0.5393
1749279240,0.53180000,18.52000000,0.5393
1749279240,0.53160000,25.39000000,0.5393
1749279240,0.53150000,1549.04000000,0.5393
1749279240,0.53140000,82499.99000000,0.5393
1749279240,0.53130000,14.11000000,0.5393
1749279240,0.53100000,14.12000000,0.5393
1749279240,0.53090000,1549.04000000,0.5393
1749279240,0.53070000,14.13000000,0.5393
1749279240,0.53040000,3027.87000000,0.5393
1749279240,0.53030000,1549.04000000,0.5393
1749279240,0.53010000,14.11000000,0.5393
1749279240,0.53000000,2484.77000000,0.5393
1749279240,0.52980000,14.11000000,0.5393
1749279240,0.52950000,14.11000000,0.5393
1749279240,0.52920000,45.15000000,0.5393
1749279240,0.52890000,52.19000000,0.5393
1749279240,0.52870000,88108.64000000,0.5393
1749279240,0.52860000,14.11000000,0.5393
1749279240,0.52840000,46.84000000,0.5393
1749279240,0.52830000,34.52000000,0.5393
1749279240,0.52800000,70.92000000,0.5393
1749279240,0.52790000,15.36000000,0.5393
1749279240,0.52760000,10.11000000,0.5393
1749279240,0.52660000,515.42000000,0.5393
1749279240,0.52630000,514.36000000,0.5393
1749279542,0.54020000,2377.08000000,0.5404
