timestamp,price,volume,current_price
1749279450,3332.24000000,0.44530000,3332.99
1749279450,3332.23000000,0.16810000,3332.99
1749279450,3332.22000000,0.00310000,3332.99
1749279450,3332.21000000,0.26320000,3332.99
1749279450,3332.20000000,0.27910000,3332.99
1749279450,3332.18000000,0.26320000,3332.99
1749279450,3332.13000000,0.26670000,3332.99
1749279450,3332.07000000,0.13120000,3332.99
1749279450,3332.03000000,0.20740000,3332.99
1749279450,3332.01000000,0.28400000,3332.99
1749279450,3332.00000000,0.19670000,3332.99
1749279450,3331.97000000,0.39600000,3332.99
1749279450,3331.91000000,0.00310000,3332.99
1749279450,3331.86000000,0.44530000,3332.99
1749279450,3331.85000000,0.05990000,3332.99
1749279450,3331.81000000,0.13700000,3332.99
1749279450,3331.80000000,0.10320000,3332.99
1749279450,3331.79000000,0.00310000,3332.99
1749279450,3331.69000000,0.00310000,3332.99
1749279450,3331.60000000,0.23070000,3332.99
1749279450,3331.56000000,0.00310000,3332.99
1749279450,3331.50000000,0.44530000,3332.99
1749279450,3331.46000000,0.39600000,3332.99
1749279450,3331.41000000,2.36280000,3332.99
1749279450,3331.40000000,0.20200000,3332.99
1749279450,3331.30000000,0.00310000,3332.99
1749279450,3331.23000000,1.18140000,3332.99
1749279450,3331.22000000,1.18230000,3332.99
1749279450,3331.21000000,2.36460000,3332.99
1749279450,3331.20000000,2.55600000,3332.99
1749279450,3331.18000000,0.09000000,3332.99
1749279450,3331.11000000,0.59690000,3332.99
1749279450,3331.09000000,1.18230000,3332.99
1749279450,3331.08000000,1.18140000,3332.99
1749279450,3331.07000000,1.61680000,3332.99
1749279450,3331.05000000,0.39600000,3332.99
1749279450,3331.03000000,0.05210000,3332.99
1749279450,3331.02000000,0.31290000,3332.99
1749279450,3331.00000000,0.19890000,3332.99
1749279450,3330.98000000,0.00310000,3332.99
1749279450,3330.86000000,0.00310000,3332.99
1749279450,3330.80000000,0.19890000,3332.99
1749279450,3330.75000000,0.00310000,3332.99
1749279450,3330.67000000,0.09000000,3332.99
1749279450,3330.64000000,0.44840000,3332.99
1749279450,3330.59000000,0.39600000,3332.99
1749279450,3330.48000000,0.00310000,3332.99
1749279450,3330.46000000,1.72520000,3332.99
1749279450,3330.44000000,0.09500000,3332.99
1749279450,3330.40000000,1.72520000,3332.99
1749279450,3330.38000000,0.00310000,3332.99
1749279450,3330.30000000,1.72520000,3332.99
1749279450,3330.29000000,0.00310000,3332.99
1749279450,3330.28000000,0.44530000,3332.99
1749279450,3330.26000000,0.39600000,3332.99
1749279450,3330.20000000,0.00310000,3332.99
1749279450,3330.12000000,0.00310000,3332.99
1749279450,3330.04000000,1.72520000,3332.99
1749279450,3330.03000000,5.17870000,3332.99
1749279450,3330.02000000,3.18780000,3332.99
1749279450,3330.00000000,0.50000000,3332.99
1749279450,3329.97000000,2.58780000,3332.99
1749279450,3329.94000000,0.44530000,3332.99
1749279450,3329.92000000,0.39600000,3332.99
1749279450,3329.87000000,0.00310000,3332.99
1749279450,3329.84000000,1.72520000,3332.99
1749279450,3329.83000000,3.45040000,3332.99
1749279450,3329.82000000,1.72520000,3332.99
1749279450,3329.80000000,3.18160000,3332.99
1749279450,3329.78000000,0.00310000,3332.99
1749279450,3329.68000000,0.86260000,3332.99
1749279450,3329.67000000,1.72520000,3332.99
1749279450,3329.66000000,1.72520000,3332.99
1749279450,3329.62000000,0.00310000,3332.99
1749279450,3329.59000000,0.44530000,3332.99
1749279450,3329.58000000,0.39600000,3332.99
1749279450,3329.53000000,0.00310000,3332.99
1749279450,3329.50000000,0.60600000,3332.99
1749279450,3329.49000000,0.06060000,3332.99
1749279752,3333.67000000,0.39090000,3333.68
1749279752,3333.66000000,0.00690000,3333.68
1749279752,3333.58000000,0.33620000,3333.68
1749279752,3333.46000000,0.21160000,3333.68
1749279752,3333.41000000,0.29970000,3333.68
1749279752,3333.40000000,0.21560000,3333.68
1749279752,3333.31000000,0.14680000,3333.68
1749279752,3333.30000000,0.21600000,3333.68
1749279752,3333.29000000,0.21510000,3333.68
1749279752,3333.27000000,0.00310000,3333.68
1749279752,3333.23000000,0.10950000,3333.68
1749279752,3333.22000000,0.22080000,3333.68
1749279752,3333.21000000,0.06380000,3333.68
1749279752,3333.18000000,0.00310000,3333.68
1749279752,3333.13000000,0.12780000,3333.68
1749279752,3333.09000000,0.00310000,3333.68
1749279752,3333.06000000,0.21880000,3333.68
1749279752,3333.02000000,0.11110000,3333.68
1749279752,3333.01000000,0.10770000,3333.68
1749279752,3333.00000000,0.46040000,3333.68
1749279752,3332.99000000,0.00310000,3333.68
1749279752,3332.98000000,0.48460000,3333.68
1749279752,3332.90000000,0.14630000,3333.68
1749279752,3332.87000000,0.39600000,3333.68
1749279752,3332.81000000,0.14490000,3333.68
1749279752,3332.79000000,0.19230000,3333.68
1749279752,3332.77000000,0.25280000,3333.68
1749279752,3332.75000000,0.25860000,3333.68
1749279752,3332.69000000,0.10890000,3333.68
1749279752,3332.68000000,0.00310000,3333.68
1749279752,3332.64000000,0.13020000,3333.68
1749279752,3332.57000000,0.00310000,3333.68
1749279752,3332.55000000,0.19620000,3333.68
1749279752,3332.49000000,0.00310000,3333.68
1749279752,3332.45000000,0.51720000,3333.68
1749279752,3332.40000000,0.38760000,3333.68
1749279752,3332.39000000,0.00310000,3333.68
1749279752,3332.35000000,0.18920000,3333.68
1749279752,3332.31000000,0.30310000,3333.68
1749279752,3332.24000000,0.44530000,3333.68
1749279752,3332.22000000,0.00310000,3333.68
1749279752,3332.20000000,0.27910000,3333.68
1749279752,3332.13000000,0.00310000,3333.68
1749279752,3332.00000000,0.21080000,3333.68
1749279752,3331.97000000,0.39600000,3333.68
1749279752,3331.91000000,0.00310000,3333.68
1749279752,3331.86000000,0.44530000,3333.68
1749279752,3331.80000000,0.10320000,3333.68
1749279752,3331.79000000,0.00310000,3333.68
1749279752,3331.69000000,0.00310000,3333.68
1749279752,3331.62000000,1.16250000,3333.68
1749279752,3331.61000000,1.16850000,3333.68
1749279752,3331.60000000,2.56170000,3333.68
1749279752,3331.57000000,0.31290000,3333.68
1749279752,3331.56000000,0.00310000,3333.68
1749279752,3331.52000000,1.17250000,3333.68
1749279752,3331.50000000,1.61380000,3333.68
1749279752,3331.48000000,2.31600000,3333.68
1749279752,3331.47000000,1.25250000,3333.68
1749279752,3331.46000000,0.39600000,3333.68
1749279752,3331.40000000,0.00310000,3333.68
1749279752,3331.31000000,0.09000000,3333.68
1749279752,3331.30000000,0.00310000,3333.68
1749279752,3331.20000000,0.00310000,3333.68
1749279752,3331.11000000,0.64900000,3333.68
1749279752,3331.07000000,0.44530000,3333.68
1749279752,3331.05000000,0.39600000,3333.68
1749279752,3330.98000000,0.00310000,3333.68
1749279752,3330.86000000,0.00310000,3333.68
1749279752,3330.75000000,0.00310000,3333.68
1749279752,3330.64000000,0.44840000,3333.68
1749279752,3330.60000000,1.72520000,3333.68
1749279752,3330.59000000,1.25860000,3333.68
1749279752,3330.56000000,0.59990000,3333.68
1749279752,3330.48000000,0.86570000,3333.68
1749279752,3330.47000000,0.86260000,3333.68
1749279752,3330.46000000,0.86260000,3333.68
1749279752,3330.45000000,1.72520000,3333.68
1749279752,3330.44000000,0.09500000,3333.68
1749279752,3330.41000000,0.60590000,3333.68
1749279752,3330.40000000,0.86260000,3333.68
1749279752,3330.39000000,0.86260000,3333.68
1749279752,3330.38000000,0.00310000,3333.68
1749279752,3330.32000000,0.86260000,3333.68
1749279752,3330.31000000,1.72520000,3333.68
1749279752,3330.29000000,0.86570000,3333.68
1749279752,3330.28000000,0.44530000,3333.68
1749279752,3330.26000000,2.12120000,3333.68
1749279752,3330.20000000,0.00310000,3333.68
1749279752,3330.12000000,0.00310000,3333.68
1749279752,3330.07000000,6.03820000,3333.68
1749279752,3330.06000000,3.45040000,3333.68
1749279752,3330.05000000,3.45040000,3333.68
1749279752,3330.04000000,0.86260000,3333.68
1749279752,3330.03000000,0.00310000,3333.68
1749279752,3330.00000000,0.50000000,3333.68
1749279752,3329.96000000,0.86260000,3333.68
1749279752,3329.95000000,0.86260000,3333.68
1749279752,3329.94000000,1.30790000,3333.68
1749279752,3329.93000000,0.86260000,3333.68
1749280053,3333.33000000,1.55650000,3333.34
1749280053,3333.27000000,0.29980000,3333.34
1749280053,3333.24000000,0.12800000,3333.34
1749280053,3333.23000000,0.07920000,3333.34
1749280053,3333.22000000,0.43310000,3333.34
1749280053,3333.20000000,0.23620000,3333.34
1749280053,3333.13000000,0.12780000,3333.34
1749280053,3333.10000000,0.33790000,3333.34
1749280053,3333.06000000,0.21880000,3333.34
1749280053,3333.02000000,0.11110000,3333.34
1749280053,3333.01000000,0.10770000,3333.34
1749280053,3333.00000000,0.46040000,3333.34
1749280053,3332.99000000,0.00310000,3333.34
1749280053,3332.98000000,0.14940000,3333.34
1749280053,3332.90000000,0.14940000,3333.34
1749280053,3332.87000000,0.39600000,3333.34
1749280053,3332.81000000,0.14490000,3333.34
1749280053,3332.80000000,0.21380000,3333.34
1749280053,3332.79000000,0.19230000,3333.34
1749280053,3332.77000000,0.25280000,3333.34
1749280053,3332.75000000,0.25860000,3333.34
1749280053,3332.68000000,0.00310000,3333.34
1749280053,3332.64000000,0.13020000,3333.34
1749280053,3332.59000000,0.45010000,3333.34
1749280053,3332.57000000,0.00310000,3333.34
1749280053,3332.55000000,0.13630000,3333.34
1749280053,3332.53000000,0.00480000,3333.34
1749280053,3332.49000000,0.00310000,3333.34
1749280053,3332.45000000,0.51720000,3333.34
1749280053,3332.44000000,0.33000000,3333.34
1749280053,3332.40000000,0.38760000,3333.34
1749280053,3332.39000000,0.00790000,3333.34
1749280053,3332.35000000,0.18920000,3333.34
1749280053,3332.31000000,0.30310000,3333.34
1749280053,3332.22000000,0.00310000,3333.34
1749280053,3332.21000000,0.44530000,3333.34
1749280053,3332.20000000,0.27910000,3333.34
1749280053,3332.18000000,0.00480000,3333.34
1749280053,3332.16000000,0.05990000,3333.34
1749280053,3332.13000000,0.00310000,3333.34
1749280053,3332.02000000,1.18450000,3333.34
1749280053,3332.00000000,0.21080000,3333.34
1749280053,3331.98000000,1.18450000,3333.34
1749280053,3331.97000000,0.39600000,3333.34
1749280053,3331.91000000,0.00790000,3333.34
1749280053,3331.87000000,1.18450000,3333.34
1749280053,3331.86000000,0.44530000,3333.34
1749280053,3331.81000000,1.18450000,3333.34
1749280053,3331.80000000,0.10320000,3333.34
1749280053,3331.79000000,0.00310000,3333.34
1749280053,3331.69000000,0.00310000,3333.34
1749280053,3331.60000000,0.23070000,3333.34
1749280053,3331.57000000,0.00480000,3333.34
1749280053,3331.56000000,0.00310000,3333.34
1749280053,3331.50000000,0.44530000,3333.34
1749280053,3331.49000000,2.37070000,3333.34
1749280053,3331.48000000,2.37240000,3333.34
1749280053,3331.47000000,0.08990000,3333.34
1749280053,3331.46000000,2.76540000,3333.34
1749280053,3331.45000000,1.18620000,3333.34
1749280053,3331.40000000,0.00310000,3333.34
1749280053,3331.30000000,0.00310000,3333.34
1749280053,3331.27000000,0.05210000,3333.34
1749280053,3331.20000000,0.00310000,3333.34
1749280053,3331.17000000,0.00480000,3333.34
1749280053,3331.11000000,0.59690000,3333.34
1749280053,3331.07000000,1.31170000,3333.34
1749280053,3331.05000000,0.39600000,3333.34
1749280053,3330.98000000,0.00310000,3333.34
1749280053,3330.95000000,0.08990000,3333.34
1749280053,3330.92000000,1.73280000,3333.34
1749280053,3330.91000000,0.86640000,3333.34
1749280053,3330.86000000,0.00310000,3333.34
1749280053,3330.75000000,0.00310000,3333.34
1749280053,3330.72000000,0.00480000,3333.34
1749280053,3330.68000000,1.73280000,3333.34
1749280053,3330.67000000,1.73280000,3333.34
1749280053,3330.66000000,1.73280000,3333.34
1749280053,3330.64000000,0.44840000,3333.34
1749280053,3330.60000000,0.86640000,3333.34
1749280053,3330.59000000,1.26240000,3333.34
1749280053,3330.58000000,0.86640000,3333.34
1749280053,3330.56000000,0.59990000,3333.34
1749280053,3330.52000000,1.73280000,3333.34
1749280053,3330.51000000,0.86640000,3333.34
1749280053,3330.50000000,0.86640000,3333.34
1749280053,3330.49000000,0.86640000,3333.34
1749280053,3330.48000000,0.86950000,3333.34
1749280053,3330.47000000,0.86640000,3333.34
1749280053,3330.46000000,1.17940000,3333.34
1749280053,3330.44000000,1.73280000,3333.34
1749280053,3330.43000000,1.73280000,3333.34
1749280053,3330.42000000,1.73280000,3333.34
1749280053,3330.41000000,3.20510000,3333.34
1749280053,3330.38000000,0.00310000,3333.34
1749280053,3330.29000000,0.86950000,3333.34
1749280053,3330.28000000,1.31170000,3333.34
1749280053,3330.27000000,2.59920000,3333.34
1749280053,3330.26000000,1.26240000,3333.34
1749280053,3330.21000000,0.00480000,3333.34
1749280355,3333.39000000,0.41020000,3333.4
1749280355,3333.32000000,0.10290000,3333.4
1749280355,3333.22000000,0.10850000,3333.4
1749280355,3333.21000000,0.29980000,3333.4
1749280355,3333.20000000,0.23620000,3333.4
1749280355,3333.16000000,0.10690000,3333.4
1749280355,3333.13000000,0.12780000,3333.4
1749280355,3333.02000000,0.11110000,3333.4
1749280355,3333.01000000,0.10770000,3333.4
1749280355,3333.00000000,0.23880000,3333.4
1749280355,3332.99000000,0.00310000,3333.4
1749280355,3332.98000000,0.14940000,3333.4
1749280355,3332.94000000,0.32700000,3333.4
1749280355,3332.91000000,0.19660000,3333.4
1749280355,3332.90000000,0.14940000,3333.4
1749280355,3332.87000000,0.39600000,3333.4
1749280355,3332.81000000,0.14490000,3333.4
1749280355,3332.80000000,0.21380000,3333.4
1749280355,3332.79000000,0.19230000,3333.4
1749280355,3332.77000000,0.25280000,3333.4
1749280355,3332.68000000,0.00310000,3333.4
1749280355,3332.64000000,0.13020000,3333.4
1749280355,3332.62000000,0.44530000,3333.4
1749280355,3332.59000000,0.00780000,3333.4
1749280355,3332.57000000,0.00310000,3333.4
1749280355,3332.55000000,0.13630000,3333.4
1749280355,3332.53000000,0.00480000,3333.4
1749280355,3332.49000000,0.00310000,3333.4
1749280355,3332.45000000,0.51720000,3333.4
1749280355,3332.40000000,0.44750000,3333.4
1749280355,3332.39000000,0.00790000,3333.4
1749280355,3332.35000000,0.18920000,3333.4
1749280355,3332.31000000,0.30310000,3333.4
1749280355,3332.22000000,0.00310000,3333.4
1749280355,3332.21000000,0.44530000,3333.4
1749280355,3332.20000000,0.27910000,3333.4
1749280355,3332.18000000,0.00480000,3333.4
1749280355,3332.13000000,0.00310000,3333.4
1749280355,3332.05000000,1.15550000,3333.4
1749280355,3332.04000000,1.15550000,3333.4
1749280355,3332.01000000,0.00300000,3333.4
1749280355,3332.00000000,1.36530000,3333.4
1749280355,3331.97000000,0.39600000,3333.4
1749280355,3331.91000000,0.00790000,3333.4
1749280355,3331.90000000,1.15550000,3333.4
1749280355,3331.87000000,1.15840000,3333.4
1749280355,3331.86000000,0.44530000,3333.4
1749280355,3331.80000000,0.10320000,3333.4
1749280355,3331.79000000,0.00310000,3333.4
1749280355,3331.69000000,0.00310000,3333.4
1749280355,3331.60000000,0.23070000,3333.4
1749280355,3331.57000000,0.00480000,3333.4
1749280355,3331.56000000,0.00310000,3333.4
1749280355,3331.50000000,0.44530000,3333.4
1749280355,3331.46000000,0.39600000,3333.4
1749280355,3331.42000000,0.08990000,3333.4
1749280355,3331.40000000,0.00310000,3333.4
1749280355,3331.30000000,0.00310000,3333.4
1749280355,3331.20000000,0.00310000,3333.4
1749280355,3331.17000000,0.00480000,3333.4
1749280355,3331.12000000,0.31290000,3333.4
1749280355,3331.11000000,0.59690000,3333.4
1749280355,3331.07000000,0.44530000,3333.4
1749280355,3331.05000000,0.39600000,3333.4
1749280355,3330.98000000,0.00310000,3333.4
1749280355,3330.93000000,0.08990000,3333.4
1749280355,3330.86000000,0.00310000,3333.4
1749280355,3330.75000000,0.00310000,3333.4
1749280355,3330.72000000,0.86830000,3333.4
1749280355,3330.71000000,2.59050000,3333.4
1749280355,3330.64000000,0.44840000,3333.4
1749280355,3330.60000000,0.86350000,3333.4
1749280355,3330.59000000,1.25950000,3333.4
1749280355,3330.57000000,0.00740000,3333.4
1749280355,3330.49000000,0.86350000,3333.4
1749280355,3330.48000000,1.73010000,3333.4
1749280355,3330.43000000,0.86350000,3333.4
1749280355,3330.42000000,0.86350000,3333.4
1749280355,3330.41000000,0.60590000,3333.4
1749280355,3330.38000000,0.86660000,3333.4
1749280355,3330.37000000,0.86350000,3333.4
1749280355,3330.36000000,1.46340000,3333.4
1749280355,3330.32000000,0.86350000,3333.4
1749280355,3330.31000000,0.86350000,3333.4
1749280355,3330.29000000,0.00310000,3333.4
1749280355,3330.28000000,0.44530000,3333.4
1749280355,3330.26000000,0.39600000,3333.4
1749280355,3330.21000000,0.00480000,3333.4
1749280355,3330.20000000,0.00310000,3333.4
1749280355,3330.12000000,0.00310000,3333.4
1749280355,3330.08000000,2.59050000,3333.4
1749280355,3330.07000000,0.86350000,3333.4
1749280355,3330.06000000,2.59050000,3333.4
1749280355,3330.05000000,3.45400000,3333.4
1749280355,3330.04000000,0.86350000,3333.4
1749280355,3330.03000000,0.86660000,3333.4
1749280355,3330.02000000,0.86350000,3333.4
1749280355,3330.01000000,0.86350000,3333.4
1749280355,3330.00000000,1.36350000,3333.4
1749280355,3329.98000000,0.86350000,3333.4
1749280656,3333.39000000,1.18420000,3333.4
1749280656,3333.33000000,0.25140000,3333.4
1749280656,3333.32000000,0.00160000,3333.4
1749280656,3333.25000000,0.23660000,3333.4
1749280656,3333.24000000,0.11200000,3333.4
1749280656,3333.23000000,0.10860000,3333.4
1749280656,3333.22000000,0.10210000,3333.4
1749280656,3333.20000000,0.23620000,3333.4
1749280656,3333.16000000,0.10690000,3333.4
1749280656,3333.15000000,0.29980000,3333.4
1749280656,3333.13000000,0.12780000,3333.4
1749280656,3333.10000000,0.19820000,3333.4
1749280656,3333.07000000,0.09940000,3333.4
1749280656,3333.03000000,0.44530000,3333.4
1749280656,3333.02000000,0.11110000,3333.4
1749280656,3333.01000000,0.10770000,3333.4
1749280656,3333.00000000,0.23880000,3333.4
1749280656,3332.99000000,0.00310000,3333.4
1749280656,3332.98000000,0.14940000,3333.4
1749280656,3332.90000000,0.14940000,3333.4
1749280656,3332.87000000,0.39600000,3333.4
1749280656,3332.81000000,0.14490000,3333.4
1749280656,3332.80000000,0.21380000,3333.4
1749280656,3332.79000000,0.19230000,3333.4
1749280656,3332.77000000,0.25280000,3333.4
1749280656,3332.68000000,0.00310000,3333.4
1749280656,3332.65000000,0.00400000,3333.4
1749280656,3332.64000000,0.13020000,3333.4
1749280656,3332.62000000,0.44530000,3333.4
1749280656,3332.59000000,0.01180000,3333.4
1749280656,3332.57000000,0.00310000,3333.4
1749280656,3332.55000000,0.13630000,3333.4
1749280656,3332.53000000,0.00480000,3333.4
1749280656,3332.49000000,0.00310000,3333.4
1749280656,3332.45000000,0.51920000,3333.4
1749280656,3332.40000000,0.29950000,3333.4
1749280656,3332.39000000,0.00790000,3333.4
1749280656,3332.31000000,0.30310000,3333.4
1749280656,3332.24000000,0.00200000,3333.4
1749280656,3332.22000000,0.14010000,3333.4
1749280656,3332.21000000,0.44530000,3333.4
1749280656,3332.20000000,0.27910000,3333.4
1749280656,3332.18000000,0.00480000,3333.4
1749280656,3332.13000000,0.00310000,3333.4
1749280656,3332.00000000,0.21080000,3333.4
1749280656,3331.97000000,0.39600000,3333.4
1749280656,3331.96000000,0.00200000,3333.4
1749280656,3331.91000000,0.00790000,3333.4
1749280656,3331.86000000,0.44530000,3333.4
1749280656,3331.81000000,1.15750000,3333.4
1749280656,3331.80000000,2.41820000,3333.4
1749280656,3331.79000000,1.16060000,3333.4
1749280656,3331.74000000,0.05210000,3333.4
1749280656,3331.69000000,0.00310000,3333.4
1749280656,3331.57000000,0.00480000,3333.4
1749280656,3331.56000000,0.00310000,3333.4
1749280656,3331.52000000,0.08990000,3333.4
1749280656,3331.50000000,0.44530000,3333.4
1749280656,3331.46000000,1.55250000,3333.4
1749280656,3331.40000000,0.00310000,3333.4
1749280656,3331.30000000,0.00310000,3333.4
1749280656,3331.20000000,0.00310000,3333.4
1749280656,3331.17000000,0.00480000,3333.4
1749280656,3331.11000000,0.59690000,3333.4
1749280656,3331.07000000,0.44530000,3333.4
1749280656,3331.05000000,0.39600000,3333.4
1749280656,3331.03000000,0.08990000,3333.4
1749280656,3330.98000000,0.00310000,3333.4
1749280656,3330.86000000,0.00310000,3333.4
1749280656,3330.75000000,0.00310000,3333.4
1749280656,3330.72000000,0.00480000,3333.4
1749280656,3330.64000000,0.44840000,3333.4
1749280656,3330.59000000,1.25460000,3333.4
1749280656,3330.57000000,0.00740000,3333.4
1749280656,3330.52000000,0.85860000,3333.4
1749280656,3330.51000000,0.85860000,3333.4
1749280656,3330.50000000,1.71720000,3333.4
1749280656,3330.48000000,0.00310000,3333.4
1749280656,3330.44000000,0.85860000,3333.4
1749280656,3330.43000000,0.85860000,3333.4
1749280656,3330.42000000,0.85860000,3333.4
1749280656,3330.41000000,0.60590000,3333.4
1749280656,3330.38000000,0.86170000,3333.4
1749280656,3330.37000000,0.85860000,3333.4
1749280656,3330.36000000,1.45850000,3333.4
1749280656,3330.30000000,0.85860000,3333.4
1749280656,3330.29000000,1.72030000,3333.4
1749280656,3330.28000000,1.30390000,3333.4
1749280656,3330.26000000,0.39600000,3333.4
1749280656,3330.21000000,0.00480000,3333.4
1749280656,3330.20000000,0.00310000,3333.4
1749280656,3330.12000000,1.72030000,3333.4
1749280656,3330.11000000,1.71720000,3333.4
1749280656,3330.10000000,1.71720000,3333.4
1749280656,3330.09000000,0.85860000,3333.4
1749280656,3330.07000000,0.85860000,3333.4
1749280656,3330.06000000,0.85860000,3333.4
1749280656,3330.05000000,1.71720000,3333.4
1749280656,3330.03000000,0.00310000,3333.4
1749280656,3330.01000000,1.71720000,3333.4
1749280958,3334.49000000,0.48690000,3334.49
1749280958,3334.41000000,0.11870000,3334.49
1749280958,3334.40000000,0.19720000,3334.49
1749280958,3334.33000000,0.09250000,3334.49
1749280958,3334.26000000,0.34160000,3334.49
1749280958,3334.25000000,0.20000000,3334.49
1749280958,3334.24000000,0.20180000,3334.49
1749280958,3334.20000000,0.20770000,3334.49
1749280958,3334.17000000,0.20180000,3334.49
1749280958,3334.15000000,0.44530000,3334.49
1749280958,3334.09000000,0.00310000,3334.49
1749280958,3334.07000000,0.20180000,3334.49
1749280958,3334.02000000,0.32880000,3334.49
1749280958,3334.01000000,0.09880000,3334.49
1749280958,3334.00000000,0.20770000,3334.49
1749280958,3333.99000000,0.10500000,3334.49
1749280958,3333.98000000,0.00310000,3334.49
1749280958,3333.93000000,0.39600000,3334.49
1749280958,3333.92000000,0.20180000,3334.49
1749280958,3333.85000000,0.20180000,3334.49
1749280958,3333.82000000,0.00310000,3334.49
1749280958,3333.79000000,0.20180000,3334.49
1749280958,3333.78000000,0.44530000,3334.49
1749280958,3333.66000000,0.16570000,3334.49
1749280958,3333.59000000,0.13440000,3334.49
1749280958,3333.57000000,0.11660000,3334.49
1749280958,3333.51000000,0.32930000,3334.49
1749280958,3333.50000000,0.11970000,3334.49
1749280958,3333.41000000,0.61190000,3334.49
1749280958,3333.40000000,0.24240000,3334.49
1749280958,3333.37000000,0.39600000,3334.49
1749280958,3333.35000000,0.00310000,3334.49
1749280958,3333.26000000,0.05990000,3334.49
1749280958,3333.22000000,0.17020000,3334.49
1749280958,3333.20000000,0.45520000,3334.49
1749280958,3333.19000000,0.00310000,3334.49
1749280958,3333.16000000,0.10690000,3334.49
1749280958,3333.13000000,0.12780000,3334.49
1749280958,3333.07000000,0.09940000,3334.49
1749280958,3333.03000000,0.44530000,3334.49
1749280958,3333.02000000,0.11110000,3334.49
1749280958,3333.01000000,0.10770000,3334.49
1749280958,3333.00000000,0.37880000,3334.49
1749280958,3332.99000000,0.00310000,3334.49
1749280958,3332.98000000,0.14940000,3334.49
1749280958,3332.90000000,0.14940000,3334.49
1749280958,3332.87000000,0.39600000,3334.49
1749280958,3332.81000000,0.00310000,3334.49
1749280958,3332.80000000,0.21380000,3334.49
1749280958,3332.68000000,0.00310000,3334.49
1749280958,3332.67000000,0.05210000,3334.49
1749280958,3332.65000000,0.00400000,3334.49
1749280958,3332.62000000,0.44530000,3334.49
1749280958,3332.59000000,0.01180000,3334.49
1749280958,3332.57000000,0.00310000,3334.49
1749280958,3332.53000000,0.00480000,3334.49
1749280958,3332.49000000,0.00310000,3334.49
1749280958,3332.46000000,1.16530000,3334.49
1749280958,3332.45000000,1.56520000,3334.49
1749280958,3332.40000000,0.23960000,3334.49
1749280958,3332.39000000,0.00790000,3334.49
1749280958,3332.32000000,2.33440000,3334.49
1749280958,3332.31000000,0.30310000,3334.49
1749280958,3332.30000000,0.08990000,3334.49
1749280958,3332.24000000,0.00200000,3334.49
1749280958,3332.23000000,1.16720000,3334.49
1749280958,3332.22000000,0.59690000,3334.49
1749280958,3332.21000000,0.44530000,3334.49
1749280958,3332.19000000,1.16620000,3334.49
1749280958,3332.18000000,1.17210000,3334.49
1749280958,3332.13000000,0.00310000,3334.49
1749280958,3332.00000000,0.02320000,3334.49
1749280958,3331.97000000,0.39600000,3334.49
1749280958,3331.96000000,0.00200000,3334.49
1749280958,3331.91000000,0.32070000,3334.49
1749280958,3331.89000000,0.08990000,3334.49
1749280958,3331.88000000,0.86240000,3334.49
1749280958,3331.87000000,1.16730000,3334.49
1749280958,3331.86000000,1.61260000,3334.49
1749280958,3331.81000000,2.03170000,3334.49
1749280958,3331.79000000,0.00310000,3334.49
1749280958,3331.69000000,0.00310000,3334.49
1749280958,3331.62000000,0.86240000,3334.49
1749280958,3331.61000000,1.72480000,3334.49
1749280958,3331.60000000,1.72480000,3334.49
1749280958,3331.59000000,1.72500000,3334.49
1749280958,3331.58000000,1.16130000,3334.49
1749280958,3331.57000000,8.36650000,3334.49
1749280958,3331.56000000,2.29570000,3334.49
1749280958,3331.51000000,0.86250000,3334.49
1749280958,3331.50000000,3.03250000,3334.49
1749280958,3331.47000000,0.86250000,3334.49
1749280958,3331.46000000,0.39600000,3334.49
1749280958,3331.40000000,0.00310000,3334.49
1749280958,3331.30000000,0.00310000,3334.49
1749280958,3331.20000000,0.00310000,3334.49
1749280958,3331.17000000,0.00480000,3334.49
1749280958,3331.14000000,4.31200000,3334.49
1749280958,3331.13000000,4.31200000,3334.49
1749280958,3331.12000000,4.31200000,3334.49
1749281259,3334.39000000,0.25940000,3334.4
1749281259,3334.19000000,0.00320000,3334.4
1749281259,3334.07000000,0.29970000,3334.4
1749281259,3333.98000000,0.00150000,3334.4
1749281259,3333.97000000,0.00310000,3334.4
1749281259,3333.95000000,0.20000000,3334.4
1749281259,3333.94000000,0.16080000,3334.4
1749281259,3333.93000000,0.16140000,3334.4
1749281259,3333.92000000,0.20000000,3334.4
1749281259,3333.91000000,0.12990000,3334.4
1749281259,3333.87000000,0.44530000,3334.4
1749281259,3333.86000000,0.09850000,3334.4
1749281259,3333.85000000,0.39600000,3334.4
1749281259,3333.83000000,0.20780000,3334.4
1749281259,3333.82000000,0.00310000,3334.4
1749281259,3333.66000000,0.16570000,3334.4
1749281259,3333.65000000,0.00700000,3334.4
1749281259,3333.59000000,0.13440000,3334.4
1749281259,3333.58000000,0.00700000,3334.4
1749281259,3333.57000000,0.11660000,3334.4
1749281259,3333.50000000,0.11970000,3334.4
1749281259,3333.43000000,0.09650000,3334.4
1749281259,3333.41000000,0.66390000,3334.4
1749281259,3333.40000000,0.24240000,3334.4
1749281259,3333.37000000,0.39600000,3334.4
1749281259,3333.35000000,0.00310000,3334.4
1749281259,3333.22000000,0.16700000,3334.4
1749281259,3333.21000000,0.05990000,3334.4
1749281259,3333.20000000,0.45520000,3334.4
