timestamp,price,volume,current_price
1749276515,0.68610000,25.49000000,0.6924
1749276515,0.68600000,566.87000000,0.6924
1749276515,0.68590000,14.57000000,0.6924
1749276515,0.68580000,33.34000000,0.6924
1749276515,0.68570000,144849.63000000,0.6924
1749276515,0.68560000,351.56000000,0.6924
1749276515,0.68550000,25.52000000,0.6924
1749276515,0.68540000,14.58000000,0.6924
1749276515,0.68530000,14.43000000,0.6924
1749276515,0.68520000,221.77000000,0.6924
1749276515,0.68510000,1456.71000000,0.6924
1749276515,0.68500000,1635.46000000,0.6924
1749276515,0.68490000,25.38000000,0.6924
1749276515,0.68480000,30.26000000,0.6924
1749276515,0.68460000,427.13000000,0.6924
1749276515,0.68430000,10.95000000,0.6924
1749276515,0.68400000,437.81000000,0.6924
1749276515,0.68370000,731.81000000,0.6924
1749276515,0.68340000,2676.54000000,0.6924
1749276515,0.68330000,3483.49000000,0.6924
1749276515,0.68310000,10.98000000,0.6924
1749276515,0.68290000,439.34000000,0.6924
1749276515,0.68280000,10.98000000,0.6924
1749276515,0.68260000,7484.99000000,0.6924
1749276515,0.68250000,32.65000000,0.6924
1749276515,0.68230000,2215.54000000,0.6924
1749276515,0.68220000,10.90000000,0.6924
1749276515,0.68210000,44.26000000,0.6924
1749276515,0.68200000,7.80000000,0.6924
1749276515,0.68190000,10.91000000,0.6924
1749276515,0.68160000,10.91000000,0.6924
1749276515,0.68130000,10.91000000,0.6924
1749276515,0.68110000,1528.93000000,0.6924
1749276515,0.68100000,22.14000000,0.6924
1749276515,0.68070000,19.74000000,0.6924
1749276515,0.68060000,352.61000000,0.6924
1749276515,0.68050000,84.04000000,0.6924
1749276816,0.69180000,1632.64000000,0.6919
1749276816,0.69170000,1613.93000000,0.6919
1749276816,0.69160000,2841.55000000,0.6919
1749276816,0.69150000,1223.02000000,0.6919
1749276816,0.69140000,4258.83000000,0.6919
1749276816,0.69130000,9259.04000000,0.6919
1749276816,0.69120000,3654.14000000,0.6919
1749276816,0.69110000,5538.51000000,0.6919
1749276816,0.69100000,3812.93000000,0.6919
1749276816,0.69090000,3166.53000000,0.6919
1749276816,0.69080000,8648.35000000,0.6919
1749276816,0.69070000,14533.16000000,0.6919
1749276816,0.69060000,9831.26000000,0.6919
1749276816,0.69050000,2680.08000000,0.6919
1749276816,0.69040000,2925.15000000,0.6919
1749276816,0.69030000,5612.26000000,0.6919
1749276816,0.69020000,2235.97000000,0.6919
1749276816,0.69010000,2541.96000000,0.6919
1749276816,0.69000000,373.71000000,0.6919
1749276816,0.68990000,351.99000000,0.6919
1749276816,0.68980000,1847.47000000,0.6919
1749276816,0.68970000,362.86000000,0.6919
1749276816,0.68960000,7516.00000000,0.6919
1749276816,0.68950000,2666.78000000,0.6919
1749276816,0.68940000,510.35000000,0.6919
1749276816,0.68930000,512.46000000,0.6919
1749276816,0.68920000,1804.76000000,0.6919
1749276816,0.68910000,1089.26000000,0.6919
1749276816,0.68900000,1122.21000000,0.6919
1749276816,0.68890000,2529.76000000,0.6919
1749276816,0.68880000,25.40000000,0.6919
1749276816,0.68870000,14.52000000,0.6919
1749276816,0.68860000,9945.61000000,0.6919
1749276816,0.68850000,145.87000000,0.6919
1749276816,0.68840000,274.51000000,0.6919
1749276816,0.68830000,1646.78000000,0.6919
1749276816,0.68820000,3388.48000000,0.6919
1749276816,0.68810000,740.90000000,0.6919
1749276816,0.68800000,1467.28000000,0.6919
1749276816,0.68790000,25.44000000,0.6919
1749276816,0.68780000,4379.26000000,0.6919
1749276816,0.68770000,1467.29000000,0.6919
1749276816,0.68760000,25.45000000,0.6919
1749276816,0.68750000,52.90000000,0.6919
1749276816,0.68740000,14843.77000000,0.6919
1749276816,0.68730000,14564.37000000,0.6919
1749276816,0.68720000,14.55000000,0.6919
1749276816,0.68710000,1467.30000000,0.6919
1749276816,0.68700000,25.47000000,0.6919
1749276816,0.68690000,14.55000000,0.6919
1749276816,0.68680000,1467.30000000,0.6919
1749276816,0.68670000,25.48000000,0.6919
1749276816,0.68660000,4735.24000000,0.6919
1749276816,0.68650000,3536.78000000,0.6919
1749276816,0.68640000,25.50000000,0.6919
1749276816,0.68630000,14.56000000,0.6919
1749276816,0.68620000,1450.81000000,0.6919
1749276816,0.68610000,25.49000000,0.6919
1749276816,0.68600000,53.02000000,0.6919
1749276816,0.68590000,14.57000000,0.6919
1749276816,0.68580000,33.34000000,0.6919
1749276816,0.68570000,14.58000000,0.6919
1749276816,0.68560000,351.56000000,0.6919
1749276816,0.68550000,1155.63000000,0.6919
1749276816,0.68540000,14.58000000,0.6919
1749276816,0.68530000,524.04000000,0.6919
1749276816,0.68520000,139757.81000000,0.6919
1749276816,0.68510000,1456.71000000,0.6919
1749276816,0.68500000,1635.46000000,0.6919
1749276816,0.68490000,25.38000000,0.6919
1749276816,0.68480000,44.70000000,0.6919
1749276816,0.68470000,14.44000000,0.6919
1749276816,0.68460000,25.39000000,0.6919
1749276816,0.68450000,14.45000000,0.6919
1749276816,0.68440000,14.45000000,0.6919
1749276816,0.68430000,25.40000000,0.6919
1749276816,0.68400000,437.81000000,0.6919
1749276816,0.68370000,731.81000000,0.6919
1749276816,0.68340000,2676.54000000,0.6919
1749276816,0.68330000,3483.49000000,0.6919
1749276816,0.68310000,437.95000000,0.6919
1749276816,0.68290000,439.34000000,0.6919
1749276816,0.68280000,10.98000000,0.6919
1749276816,0.68250000,32.65000000,0.6919
1749276816,0.68230000,2215.54000000,0.6919
1749276816,0.68220000,10.90000000,0.6919
1749276816,0.68210000,7535.75000000,0.6919
1749276816,0.68200000,7.80000000,0.6919
1749276816,0.68190000,10.91000000,0.6919
1749276816,0.68160000,10.91000000,0.6919
1749276816,0.68130000,10.91000000,0.6919
1749276816,0.68100000,22.14000000,0.6919
1749276816,0.68070000,19.74000000,0.6919
1749276816,0.68050000,84.04000000,0.6919
1749276816,0.68030000,69.36000000,0.6919
1749276816,0.68020000,13707.69000000,0.6919
1749276816,0.68010000,12415.55000000,0.6919
1749276816,0.68000000,69.62000000,0.6919
1749276816,0.67940000,1532.76000000,0.6919
1749276816,0.67910000,67.66000000,0.6919
1749277118,0.69210000,2320.67000000,0.6922
1749277118,0.69200000,1772.13000000,0.6922
1749277118,0.69190000,2451.82000000,0.6922
1749277118,0.69180000,471.33000000,0.6922
1749277118,0.69170000,1818.52000000,0.6922
1749277118,0.69160000,3180.96000000,0.6922
1749277118,0.69150000,2827.85000000,0.6922
1749277118,0.69140000,11392.11000000,0.6922
1749277118,0.69130000,22771.05000000,0.6922
1749277118,0.69120000,6708.71000000,0.6922
1749277118,0.69110000,1843.25000000,0.6922
1749277118,0.69100000,1578.14000000,0.6922
1749277118,0.69090000,2743.56000000,0.6922
1749277118,0.69080000,2462.88000000,0.6922
1749277118,0.69070000,1387.52000000,0.6922
1749277118,0.69060000,2942.82000000,0.6922
1749277118,0.69050000,1335.63000000,0.6922
1749277118,0.69040000,797.24000000,0.6922
1749277118,0.69030000,1322.39000000,0.6922
1749277118,0.69020000,742.85000000,0.6922
1749277118,0.69010000,2570.58000000,0.6922
1749277118,0.69000000,486.82000000,0.6922
1749277118,0.68990000,3546.28000000,0.6922
1749277118,0.68980000,4707.04000000,0.6922
1749277118,0.68970000,6098.26000000,0.6922
1749277118,0.68960000,3923.98000000,0.6922
1749277118,0.68950000,1804.75000000,0.6922
1749277118,0.68940000,534.48000000,0.6922
1749277118,0.68930000,512.36000000,0.6922
1749277118,0.68920000,1804.76000000,0.6922
1749277118,0.68910000,4152.49000000,0.6922
1749277118,0.68900000,812.09000000,0.6922
1749277118,0.68890000,2192.26000000,0.6922
1749277118,0.68880000,62.06000000,0.6922
1749277118,0.68870000,14.52000000,0.6922
1749277118,0.68860000,2193.64000000,0.6922
1749277118,0.68850000,145.87000000,0.6922
1749277118,0.68840000,8029.78000000,0.6922
1749277118,0.68830000,1475.86000000,0.6922
1749277118,0.68820000,25.43000000,0.6922
1749277118,0.68810000,907.80000000,0.6922
1749277118,0.68800000,1467.28000000,0.6922
1749277118,0.68790000,25.44000000,0.6922
1749277118,0.68780000,4379.26000000,0.6922
1749277118,0.68770000,1467.29000000,0.6922
1749277118,0.68760000,25.45000000,0.6922
1749277118,0.68750000,6127.56000000,0.6922
1749277118,0.68740000,1467.29000000,0.6922
1749277118,0.68730000,3788.43000000,0.6922
1749277118,0.68720000,740.92000000,0.6922
1749277118,0.68710000,16009.87000000,0.6922
1749277118,0.68700000,25.47000000,0.6922
1749277118,0.68690000,14.55000000,0.6922
1749277118,0.68680000,1467.30000000,0.6922
1749277118,0.68670000,25.48000000,0.6922
1749277118,0.68660000,4735.24000000,0.6922
1749277118,0.68650000,3536.78000000,0.6922
1749277118,0.68640000,25.50000000,0.6922
1749277118,0.68630000,14.56000000,0.6922
1749277118,0.68620000,1450.81000000,0.6922
1749277118,0.68610000,25.49000000,0.6922
1749277118,0.68600000,53.02000000,0.6922
1749277118,0.68590000,14.57000000,0.6922
1749277118,0.68580000,33.34000000,0.6922
1749277118,0.68570000,527.02000000,0.6922
1749277118,0.68560000,351.56000000,0.6922
1749277118,0.68550000,141664.58000000,0.6922
1749277118,0.68540000,14.58000000,0.6922
1749277118,0.68530000,14.43000000,0.6922
1749277118,0.68520000,33.95000000,0.6922
1749277118,0.68510000,1456.71000000,0.6922
1749277118,0.68500000,1635.46000000,0.6922
1749277118,0.68490000,25.38000000,0.6922
1749277118,0.68480000,44.70000000,0.6922
1749277118,0.68470000,14.44000000,0.6922
1749277118,0.68460000,25.39000000,0.6922
1749277118,0.68430000,10.95000000,0.6922
1749277118,0.68400000,437.81000000,0.6922
1749277118,0.68370000,742.47000000,0.6922
1749277118,0.68340000,2676.54000000,0.6922
1749277118,0.68330000,3483.49000000,0.6922
1749277118,0.68320000,188.36000000,0.6922
1749277118,0.68310000,437.95000000,0.6922
1749277118,0.68290000,439.34000000,0.6922
1749277118,0.68280000,10.98000000,0.6922
1749277118,0.68250000,32.65000000,0.6922
1749277118,0.68230000,2215.54000000,0.6922
1749277118,0.68220000,10.90000000,0.6922
1749277118,0.68210000,44.26000000,0.6922
1749277118,0.68200000,7.80000000,0.6922
1749277118,0.68190000,10.91000000,0.6922
1749277118,0.68160000,10.91000000,0.6922
1749277118,0.68130000,10.91000000,0.6922
1749277118,0.68100000,22.14000000,0.6922
1749277118,0.68070000,19.74000000,0.6922
1749277118,0.68050000,84.04000000,0.6922
1749277118,0.68020000,13777.05000000,0.6922
1749277118,0.68010000,12415.55000000,0.6922
1749277118,0.68000000,69.62000000,0.6922
1749277118,0.67910000,1601.10000000,0.6922
1749277419,0.69500000,1243.96000000,0.6951
1749277419,0.69490000,519.64000000,0.6951
1749277419,0.69480000,754.95000000,0.6951
1749277419,0.69470000,602.81000000,0.6951
1749277419,0.69460000,2086.99000000,0.6951
1749277419,0.69450000,6983.13000000,0.6951
1749277419,0.69440000,8227.94000000,0.6951
1749277419,0.69430000,11734.11000000,0.6951
1749277419,0.69420000,6368.82000000,0.6951
1749277419,0.69410000,1205.89000000,0.6951
1749277419,0.69400000,2751.61000000,0.6951
1749277419,0.69390000,5911.75000000,0.6951
1749277419,0.69380000,8417.08000000,0.6951
1749277419,0.69370000,8481.65000000,0.6951
1749277419,0.69360000,833.07000000,0.6951
1749277419,0.69350000,1878.17000000,0.6951
1749277419,0.69340000,2364.33000000,0.6951
1749277419,0.69330000,373.56000000,0.6951
1749277419,0.69320000,705.20000000,0.6951
1749277419,0.69310000,2989.74000000,0.6951
1749277419,0.69300000,1198.83000000,0.6951
1749277419,0.69290000,351.93000000,0.6951
1749277419,0.69280000,1804.68000000,0.6951
1749277419,0.69270000,362.76000000,0.6951
1749277419,0.69260000,1078.31000000,0.6951
1749277419,0.69250000,1847.36000000,0.6951
1749277419,0.69240000,2080.88000000,0.6951
1749277419,0.69230000,351.94000000,0.6951
1749277419,0.69220000,1804.69000000,0.6951
1749277419,0.69210000,1089.16000000,0.6951
1749277419,0.69200000,397.16000000,0.6951
1749277419,0.69190000,4256.91000000,0.6951
1749277419,0.69180000,6232.78000000,0.6951
1749277419,0.69170000,6873.41000000,0.6951
1749277419,0.69160000,4719.05000000,0.6951
1749277419,0.69150000,25.31000000,0.6951
1749277419,0.69140000,744.80000000,0.6951
1749277419,0.69130000,1467.21000000,0.6951
1749277419,0.69120000,2582.85000000,0.6951
1749277419,0.69110000,774.64000000,0.6951
1749277419,0.69100000,134.93000000,0.6951
1749277419,0.69090000,2006.11000000,0.6951
1749277419,0.69080000,2790.46000000,0.6951
1749277419,0.69070000,1494.49000000,0.6951
1749277419,0.69060000,2597.74000000,0.6951
1749277419,0.69050000,3415.21000000,0.6951
1749277419,0.69040000,7732.65000000,0.6951
1749277419,0.69030000,25.34000000,0.6951
1749277419,0.69020000,14.48000000,0.6951
1749277419,0.69010000,2193.61000000,0.6951
1749277419,0.69000000,59.84000000,0.6951
1749277419,0.68990000,888.50000000,0.6951
1749277419,0.68980000,7559.87000000,0.6951
1749277419,0.68970000,3471.74000000,0.6951
1749277419,0.68960000,6543.12000000,0.6951
1749277419,0.68950000,2925.40000000,0.6951
1749277419,0.68940000,25.38000000,0.6951
1749277419,0.68930000,14.51000000,0.6951
1749277419,0.68920000,1467.26000000,0.6951
1749277419,0.68910000,25.39000000,0.6951
1749277419,0.68900000,14.51000000,0.6951
1749277419,0.68890000,15971.92000000,0.6951
1749277419,0.68880000,559.49000000,0.6951
1749277419,0.68870000,14.52000000,0.6951
1749277419,0.68860000,1467.27000000,0.6951
1749277419,0.68850000,3706.03000000,0.6951
1749277419,0.68840000,274.51000000,0.6951
1749277419,0.68830000,1475.86000000,0.6951
1749277419,0.68820000,25.43000000,0.6951
1749277419,0.68810000,1446.81000000,0.6951
1749277419,0.68800000,25.75000000,0.6951
1749277419,0.68790000,170.55000000,0.6951
1749277419,0.68780000,523.64000000,0.6951
1749277419,0.68770000,14.54000000,0.6951
1749277419,0.68760000,25.45000000,0.6951
1749277419,0.68750000,14.40000000,0.6951
1749277419,0.68740000,336.10000000,0.6951
1749277419,0.68730000,10.91000000,0.6951
1749277419,0.68700000,3467.95000000,0.6951
1749277419,0.68670000,2268.09000000,0.6951
1749277419,0.68660000,4403.91000000,0.6951
1749277419,0.68650000,2069.47000000,0.6951
1749277419,0.68640000,10.93000000,0.6951
1749277419,0.68620000,420.95000000,0.6951
1749277419,0.68610000,10.93000000,0.6951
1749277419,0.68600000,38.46000000,0.6951
1749277419,0.68580000,18.77000000,0.6951
1749277419,0.68550000,10.94000000,0.6951
1749277419,0.68540000,21.66000000,0.6951
1749277419,0.68520000,19.52000000,0.6951
1749277419,0.68500000,100.79000000,0.6951
1749277419,0.68490000,10.94000000,0.6951
1749277419,0.68480000,30.26000000,0.6951
1749277419,0.68460000,198.93000000,0.6951
1749277419,0.68430000,10.95000000,0.6951
1749277419,0.68400000,78.12000000,0.6951
1749277419,0.68370000,10.97000000,0.6951
1749277419,0.68340000,2676.54000000,0.6951
1749277419,0.68330000,7.74000000,0.6951
1749277419,0.68310000,10.98000000,0.6951
1749277721,0.69030000,406.73000000,0.6902
1749277721,0.69020000,1059.30000000,0.6902
1749277721,0.69010000,1435.66000000,0.6902
1749277721,0.69000000,967.31000000,0.6902
1749277721,0.68990000,2488.50000000,0.6902
1749277721,0.68980000,3235.54000000,0.6902
1749277721,0.68970000,4456.27000000,0.6902
1749277721,0.68960000,7753.71000000,0.6902
1749277721,0.68950000,15535.30000000,0.6902
1749277721,0.68940000,3494.40000000,0.6902
1749277721,0.68930000,9013.01000000,0.6902
1749277721,0.68920000,13729.74000000,0.6902
1749277721,0.68910000,3205.50000000,0.6902
1749277721,0.68900000,2067.79000000,0.6902
1749277721,0.68890000,5095.40000000,0.6902
1749277721,0.68880000,1232.69000000,0.6902
1749277721,0.68870000,1337.23000000,0.6902
1749277721,0.68860000,2063.61000000,0.6902
1749277721,0.68850000,438.16000000,0.6902
1749277721,0.68840000,3752.75000000,0.6902
1749277721,0.68830000,1813.36000000,0.6902
1749277721,0.68820000,25.43000000,0.6902
1749277721,0.68810000,3394.93000000,0.6902
1749277721,0.68800000,9624.70000000,0.6902
1749277721,0.68790000,25.44000000,0.6902
1749277721,0.68780000,5023.68000000,0.6902
1749277721,0.68770000,14.54000000,0.6902
1749277721,0.68760000,70.66000000,0.6902
1749277721,0.68750000,1964.49000000,0.6902
1749277721,0.68740000,4209.76000000,0.6902
1749277721,0.68730000,25.30000000,0.6902
1749277721,0.68720000,14.39000000,0.6902
1749277721,0.68710000,2531.01000000,0.6902
1749277721,0.68700000,25.31000000,0.6902
1749277721,0.68690000,53.11000000,0.6902
1749277721,0.68680000,522.70000000,0.6902
1749277721,0.68670000,1598.53000000,0.6902
1749277721,0.68660000,4418.31000000,0.6902
1749277721,0.68650000,2083.87000000,0.6902
1749277721,0.68640000,25.33000000,0.6902
1749277721,0.68630000,1299.06000000,0.6902
1749277721,0.68620000,1863.07000000,0.6902
1749277721,0.68610000,1461.80000000,0.6902
1749277721,0.68600000,6934.88000000,0.6902
1749277721,0.68590000,14.42000000,0.6902
1749277721,0.68580000,33.19000000,0.6902
1749277721,0.68570000,6143.48000000,0.6902
1749277721,0.68560000,351.40000000,0.6902
1749277721,0.68550000,25.36000000,0.6902
1749277721,0.68540000,14.42000000,0.6902
1749277721,0.68530000,14.43000000,0.6902
1749277721,0.68520000,33.95000000,0.6902
1749277721,0.68510000,14.43000000,0.6902
1749277721,0.68500000,14702.41000000,0.6902
1749277721,0.68490000,2599.18000000,0.6902
1749277721,0.68480000,44.70000000,0.6902
1749277721,0.68470000,14.44000000,0.6902
1749277721,0.68460000,25.39000000,0.6902
1749277721,0.68450000,14.45000000,0.6902
1749277721,0.68440000,373.93000000,0.6902
1749277721,0.68430000,2246.86000000,0.6902
1749277721,0.68420000,3485.63000000,0.6902
1749277721,0.68410000,14.45000000,0.6902
1749277721,0.68400000,92.58000000,0.6902
1749277721,0.68390000,514.63000000,0.6902
1749277721,0.68380000,14.46000000,0.6902
1749277721,0.68370000,139160.85000000,0.6902
1749277721,0.68360000,14.46000000,0.6902
1749277721,0.68350000,14.47000000,0.6902
1749277721,0.68340000,1195.90000000,0.6902
1749277721,0.68330000,22.21000000,0.6902
1749277721,0.68320000,621.73000000,0.6902
1749277721,0.68310000,25.45000000,0.6902
1749277721,0.68300000,14.48000000,0.6902
1749277721,0.68290000,236.37000000,0.6902
1749277721,0.68280000,14.48000000,0.6902
1749277721,0.68240000,21.76000000,0.6902
1749277721,0.68230000,2215.54000000,0.6902
1749277721,0.68210000,44.26000000,0.6902
1749277721,0.68200000,7.80000000,0.6902
1749277721,0.68100000,11.22000000,0.6902
1749277721,0.68070000,8.81000000,0.6902
1749277721,0.68060000,11.89000000,0.6902
1749277721,0.68050000,84.04000000,0.6902
1749277721,0.68040000,7507.96000000,0.6902
1749277721,0.68030000,1104.58000000,0.6902
1749277721,0.68020000,13777.05000000,0.6902
1749277721,0.68010000,12415.55000000,0.6902
1749277721,0.68000000,288.00000000,0.6902
1749277721,0.67980000,353.02000000,0.6902
1749277721,0.67910000,23.49000000,0.6902
1749277721,0.67890000,8.58000000,0.6902
1749277721,0.67850000,7.83000000,0.6902
1749277721,0.67800000,34.42000000,0.6902
1749277721,0.67760000,59.33000000,0.6902
1749277721,0.67750000,74.10000000,0.6902
1749277721,0.67730000,16.91000000,0.6902
1749277721,0.67720000,35.44000000,0.6902
1749277721,0.67690000,27647.22000000,0.6902
1749277721,0.67680000,355574.07000000,0.6902
1749278022,0.69100000,769.55000000,0.6911
1749278022,0.69090000,624.50000000,0.6911
1749278022,0.69080000,1324.88000000,0.6911
1749278022,0.69070000,3157.61000000,0.6911
1749278022,0.69060000,1867.06000000,0.6911
1749278022,0.69050000,2136.34000000,0.6911
1749278022,0.69040000,3137.22000000,0.6911
1749278022,0.69030000,4891.80000000,0.6911
1749278022,0.69020000,7450.91000000,0.6911
1749278022,0.69010000,17620.83000000,0.6911
1749278022,0.69000000,3921.23000000,0.6911
1749278022,0.68990000,4052.49000000,0.6911
1749278022,0.68980000,7342.34000000,0.6911
1749278022,0.68970000,3080.97000000,0.6911
1749278022,0.68960000,3589.92000000,0.6911
1749278022,0.68950000,3625.72000000,0.6911
1749278022,0.68940000,784.21000000,0.6911
1749278022,0.68930000,2850.64000000,0.6911
1749278022,0.68920000,5541.31000000,0.6911
1749278022,0.68910000,362.89000000,0.6911
1749278022,0.68900000,394.72000000,0.6911
1749278022,0.68890000,1876.33000000,0.6911
1749278022,0.68880000,362.90000000,0.6911
1749278022,0.68870000,3854.38000000,0.6911
1749278022,0.68860000,5205.50000000,0.6911
1749278022,0.68850000,438.16000000,0.6911
1749278022,0.68840000,7774.50000000,0.6911
1749278022,0.68830000,1475.86000000,0.6911
1749278022,0.68820000,186.90000000,0.6911
1749278022,0.68810000,14.53000000,0.6911
1749278022,0.68800000,1478.50000000,0.6911
1749278022,0.68790000,25.44000000,0.6911
1749278022,0.68780000,1250.01000000,0.6911
1749278022,0.68770000,14.54000000,0.6911
1749278022,0.68760000,70.66000000,0.6911
1749278022,0.68750000,1467.15000000,0.6911
1749278022,0.68740000,182.48000000,0.6911
1749278022,0.68730000,25.30000000,0.6911
1749278022,0.68720000,52.62000000,0.6911
1749278022,0.68710000,2193.51000000,0.6911
1749278022,0.68700000,25.31000000,0.6911
1749278022,0.68690000,14.40000000,0.6911
1749278022,0.68680000,10251.89000000,0.6911
1749278022,0.68670000,1478.07000000,0.6911
1749278022,0.68660000,14.40000000,0.6911
1749278022,0.68650000,2083.87000000,0.6911
1749278022,0.68640000,6148.14000000,0.6911
1749278022,0.68630000,1001.57000000,0.6911
1749278022,0.68620000,1868.53000000,0.6911
1749278022,0.68610000,1461.80000000,0.6911
1749278022,0.68600000,52.87000000,0.6911
1749278022,0.68590000,1467.17000000,0.6911
1749278022,0.68580000,33.19000000,0.6911
1749278022,0.68570000,14.42000000,0.6911
1749278022,0.68560000,2503.04000000,0.6911
1749278022,0.68550000,344.69000000,0.6911
1749278022,0.68540000,740.79000000,0.6911
1749278022,0.68530000,1467.18000000,0.6911
1749278022,0.68520000,33.95000000,0.6911
1749278022,0.68510000,4418.34000000,0.6911
1749278022,0.68500000,20094.02000000,0.6911
1749278022,0.68490000,1156.48000000,0.6911
1749278022,0.68480000,44.70000000,0.6911
1749278022,0.68470000,14.44000000,0.6911
1749278022,0.68460000,530.51000000,0.6911
1749278022,0.68450000,14.45000000,0.6911
1749278022,0.68440000,146027.89000000,0.6911
1749278022,0.68430000,2246.86000000,0.6911
1749278022,0.68420000,3485.63000000,0.6911
1749278022,0.68410000,14.45000000,0.6911
1749278022,0.68400000,92.58000000,0.6911
1749278022,0.68390000,14.46000000,0.6911
1749278022,0.68380000,14.46000000,0.6911
1749278022,0.68370000,25.43000000,0.6911
1749278022,0.68360000,14.46000000,0.6911
1749278022,0.68350000,160.50000000,0.6911
1749278022,0.68340000,744.56000000,0.6911
1749278022,0.68330000,7.74000000,0.6911
1749278022,0.68320000,608.59000000,0.6911
1749278022,0.68310000,10.98000000,0.6911
1749278022,0.68300000,1461.35000000,0.6911
1749278022,0.68290000,221.89000000,0.6911
1749278022,0.68240000,21.76000000,0.6911
1749278022,0.68230000,2215.54000000,0.6911
1749278022,0.68210000,44.26000000,0.6911
1749278022,0.68200000,22.46000000,0.6911
1749278022,0.68160000,14.67000000,0.6911
1749278022,0.68130000,7500.56000000,0.6911
1749278022,0.68100000,11.22000000,0.6911
1749278022,0.68080000,5863.70000000,0.6911
1749278022,0.68070000,8.81000000,0.6911
1749278022,0.68060000,11.89000000,0.6911
1749278022,0.68050000,84.04000000,0.6911
1749278022,0.68030000,1104.58000000,0.6911
1749278022,0.68020000,13777.05000000,0.6911
1749278022,0.68010000,12415.55000000,0.6911
1749278022,0.68000000,288.00000000,0.6911
1749278022,0.67980000,353.02000000,0.6911
1749278022,0.67970000,61.62000000,0.6911
1749278022,0.67930000,444.11000000,0.6911
1749278324,0.69070000,117.80000000,0.6908
1749278324,0.69060000,960.02000000,0.6908
1749278324,0.69050000,1501.90000000,0.6908
1749278324,0.69040000,2865.13000000,0.6908
1749278324,0.69030000,3394.94000000,0.6908
1749278324,0.69020000,5168.93000000,0.6908
1749278324,0.69010000,3783.26000000,0.6908
1749278324,0.69000000,5804.96000000,0.6908
1749278324,0.68990000,16231.32000000,0.6908
1749278324,0.68980000,9961.01000000,0.6908
1749278324,0.68970000,7090.34000000,0.6908
1749278324,0.68960000,988.95000000,0.6908
1749278324,0.68950000,11682.72000000,0.6908
1749278324,0.68940000,598.10000000,0.6908
1749278324,0.68930000,1805.48000000,0.6908
1749278324,0.68920000,6418.30000000,0.6908
1749278324,0.68910000,362.89000000,0.6908
1749278324,0.68900000,392.43000000,0.6908
1749278324,0.68890000,4805.07000000,0.6908
1749278324,0.68880000,362.90000000,0.6908
1749278324,0.68870000,1193.71000000,0.6908
1749278324,0.68860000,5116.95000000,0.6908
1749278324,0.68850000,483.37000000,0.6908
1749278324,0.68840000,1385.20000000,0.6908
1749278324,0.68830000,1813.36000000,0.6908
1749278324,0.68820000,523.93000000,0.6908
1749278324,0.68810000,906.48000000,0.6908
1749278324,0.68800000,1816.00000000,0.6908
1749278324,0.68790000,25.44000000,0.6908
1749278324,0.68780000,740.91000000,0.6908
1749278324,0.68770000,14.54000000,0.6908
1749278324,0.68760000,3752.52000000,0.6908
1749278324,0.68750000,9237.82000000,0.6908
1749278324,0.68740000,14.39000000,0.6908
1749278324,0.68730000,544.78000000,0.6908
1749278324,0.68720000,3873.38000000,0.6908
1749278324,0.68710000,2193.51000000,0.6908
1749278324,0.68700000,25.31000000,0.6908
1749278324,0.68690000,14.40000000,0.6908
1749278324,0.68680000,14563.58000000,0.6908
1749278324,0.68670000,1478.07000000,0.6908
1749278324,0.68660000,6891.09000000,0.6908
1749278324,0.68650000,8205.79000000,0.6908
1749278324,0.68640000,25.33000000,0.6908
1749278324,0.68630000,740.78000000,0.6908
1749278324,0.68620000,2308.58000000,0.6908
1749278324,0.68610000,1461.80000000,0.6908
1749278324,0.68600000,52.87000000,0.6908
1749278324,0.68590000,5890.98000000,0.6908
1749278324,0.68580000,33.19000000,0.6908
1749278324,0.68570000,14.42000000,0.6908
1749278324,0.68560000,1804.15000000,0.6908
1749278324,0.68550000,344.69000000,0.6908
1749278324,0.68540000,14.42000000,0.6908
1749278324,0.68530000,14.43000000,0.6908
1749278324,0.68520000,33.95000000,0.6908
1749278324,0.68510000,14.43000000,0.6908
1749278324,0.68500000,1635.46000000,0.6908
1749278324,0.68490000,1156.48000000,0.6908
1749278324,0.68480000,1487.61000000,0.6908
1749278324,0.68470000,14.44000000,0.6908
1749278324,0.68460000,25.39000000,0.6908
1749278324,0.68450000,14.45000000,0.6908
1749278324,0.68440000,373.93000000,0.6908
1749278324,0.68430000,675.94000000,0.6908
1749278324,0.68420000,3485.63000000,0.6908
1749278324,0.68410000,146082.16000000,0.6908
1749278324,0.68400000,92.58000000,0.6908
1749278324,0.68390000,14.46000000,0.6908
1749278324,0.68380000,2211.77000000,0.6908
1749278324,0.68370000,25.43000000,0.6908
1749278324,0.68360000,14.46000000,0.6908
1749278324,0.68350000,14.47000000,0.6908
1749278324,0.68340000,759.03000000,0.6908
1749278324,0.68330000,22.21000000,0.6908
1749278324,0.68320000,623.06000000,0.6908
1749278324,0.68310000,10.98000000,0.6908
1749278324,0.68300000,14.64000000,0.6908
1749278324,0.68290000,221.89000000,0.6908
1749278324,0.68240000,21.76000000,0.6908
1749278324,0.68210000,44.26000000,0.6908
1749278324,0.68200000,22.46000000,0.6908
1749278324,0.68170000,2288.21000000,0.6908
1749278324,0.68160000,14.67000000,0.6908
1749278324,0.68100000,7511.50000000,0.6908
