timestamp,price,volume,current_price
1749274135,0.07460000,26027.00000000,0.0813
1749274135,0.07450000,61091.00000000,0.0813
1749274135,0.07440000,123.00000000,0.0813
1749274135,0.07430000,12684.00000000,0.0813
1749274135,0.07420000,742.00000000,0.0813
1749274135,0.07410000,123.00000000,0.0813
1749274135,0.07400000,15975.00000000,0.0813
1749274135,0.07380000,9938.00000000,0.0813
1749274135,0.07370000,21031.00000000,0.0813
1749274135,0.07350000,5833.00000000,0.0813
1749274135,0.07340000,1611.00000000,0.0813
1749274135,0.07330000,471.00000000,0.0813
1749274135,0.07320000,127.00000000,0.0813
1749274135,0.07310000,300.00000000,0.0813
1749274135,0.07300000,53114.00000000,0.0813
1749274135,0.07290000,227.00000000,0.0813
1749274135,0.07280000,10000.00000000,0.0813
1749274135,0.07260000,329.00000000,0.0813
1749274135,0.07250000,736.00000000,0.0813
1749274135,0.07240000,6906.00000000,0.0813
1749274135,0.07230000,336.00000000,0.0813
1749274135,0.07210000,638.00000000,0.0813
1749274135,0.07200000,87841.00000000,0.0813
1749274135,0.07190000,1001.00000000,0.0813
1749274135,0.07170000,641.00000000,0.0813
1749274135,0.07160000,170.00000000,0.0813
1749274135,0.07150000,796.00000000,0.0813
1749274135,0.07140000,7002.00000000,0.0813
1749274135,0.07130000,777.00000000,0.0813
1749274135,0.07120000,336.00000000,0.0813
1749274135,0.07110000,5239.00000000,0.0813
1749274135,0.07100000,7827.00000000,0.0813
1749274135,0.07090000,782.00000000,0.0813
1749274437,0.08130000,26799.00000000,0.0813
1749274437,0.08120000,364595.00000000,0.0813
1749274437,0.08110000,1000464.00000000,0.0813
1749274437,0.08100000,298207.00000000,0.0813
1749274437,0.08090000,147164.00000000,0.0813
1749274437,0.08080000,77555.00000000,0.0813
1749274437,0.08070000,155557.00000000,0.0813
1749274437,0.08060000,74967.00000000,0.0813
1749274437,0.08050000,216286.00000000,0.0813
1749274437,0.08040000,126298.00000000,0.0813
1749274437,0.08030000,101296.00000000,0.0813
1749274437,0.08020000,29577.00000000,0.0813
1749274437,0.08010000,126251.00000000,0.0813
1749274437,0.08000000,72633.00000000,0.0813
1749274437,0.07990000,62406.00000000,0.0813
1749274437,0.07980000,242151.00000000,0.0813
1749274437,0.07970000,30035.00000000,0.0813
1749274437,0.07960000,15838.00000000,0.0813
1749274437,0.07950000,40937.00000000,0.0813
1749274437,0.07940000,20060.00000000,0.0813
1749274437,0.07930000,8526.00000000,0.0813
1749274437,0.07920000,78767.00000000,0.0813
1749274437,0.07910000,8526.00000000,0.0813
1749274437,0.07900000,9311.00000000,0.0813
1749274437,0.07890000,40720.00000000,0.0813
1749274437,0.07880000,3139.00000000,0.0813
1749274437,0.07870000,8628.00000000,0.0813
1749274437,0.07860000,38435.00000000,0.0813
1749274437,0.07850000,289.00000000,0.0813
1749274437,0.07840000,20635.00000000,0.0813
1749274437,0.07830000,19555.00000000,0.0813
1749274437,0.07820000,192.00000000,0.0813
1749274437,0.07810000,228.00000000,0.0813
1749274437,0.07800000,9477.00000000,0.0813
1749274437,0.07790000,126.00000000,0.0813
1749274437,0.07780000,2613.00000000,0.0813
1749274437,0.07770000,2654.00000000,0.0813
1749274437,0.07760000,11523.00000000,0.0813
1749274437,0.07750000,83970.00000000,0.0813
1749274437,0.07740000,900.00000000,0.0813
1749274437,0.07730000,126.00000000,0.0813
1749274437,0.07720000,762.00000000,0.0813
1749274437,0.07710000,918.00000000,0.0813
1749274437,0.07700000,8138.00000000,0.0813
1749274437,0.07690000,386.00000000,0.0813
1749274437,0.07680000,17554.00000000,0.0813
1749274437,0.07670000,725.00000000,0.0813
1749274437,0.07660000,126.00000000,0.0813
1749274437,0.07650000,19887.00000000,0.0813
1749274437,0.07640000,233.00000000,0.0813
1749274437,0.07630000,722.00000000,0.0813
1749274437,0.07620000,222.00000000,0.0813
1749274437,0.07610000,11138.00000000,0.0813
1749274437,0.07600000,15089.00000000,0.0813
1749274437,0.07590000,1063.00000000,0.0813
1749274437,0.07580000,10431.00000000,0.0813
1749274437,0.07570000,121.00000000,0.0813
1749274437,0.07560000,121.00000000,0.0813
1749274437,0.07550000,730.00000000,0.0813
1749274437,0.07540000,121.00000000,0.0813
1749274437,0.07530000,64186.00000000,0.0813
1749274437,0.07520000,11272.00000000,0.0813
1749274437,0.07510000,734.00000000,0.0813
1749274437,0.07500000,55878.00000000,0.0813
1749274437,0.07490000,122.00000000,0.0813
1749274437,0.07480000,122.00000000,0.0813
1749274437,0.07470000,3044.00000000,0.0813
1749274437,0.07460000,26027.00000000,0.0813
1749274437,0.07450000,61091.00000000,0.0813
1749274437,0.07440000,123.00000000,0.0813
1749274437,0.07430000,12684.00000000,0.0813
1749274437,0.07420000,742.00000000,0.0813
1749274437,0.07410000,123.00000000,0.0813
1749274437,0.07400000,15975.00000000,0.0813
1749274437,0.07380000,9938.00000000,0.0813
1749274437,0.07370000,21031.00000000,0.0813
1749274437,0.07350000,5833.00000000,0.0813
1749274437,0.07340000,1611.00000000,0.0813
1749274437,0.07330000,471.00000000,0.0813
1749274437,0.07320000,127.00000000,0.0813
1749274437,0.07310000,300.00000000,0.0813
1749274437,0.07300000,53114.00000000,0.0813
1749274437,0.07290000,227.00000000,0.0813
1749274437,0.07280000,10000.00000000,0.0813
1749274437,0.07260000,329.00000000,0.0813
1749274437,0.07250000,736.00000000,0.0813
1749274437,0.07240000,6906.00000000,0.0813
1749274437,0.07230000,336.00000000,0.0813
1749274437,0.07210000,638.00000000,0.0813
1749274437,0.07200000,87841.00000000,0.0813
1749274437,0.07190000,1001.00000000,0.0813
1749274437,0.07170000,641.00000000,0.0813
1749274437,0.07160000,170.00000000,0.0813
1749274437,0.07150000,796.00000000,0.0813
1749274437,0.07140000,7002.00000000,0.0813
1749274437,0.07130000,777.00000000,0.0813
1749274437,0.07120000,336.00000000,0.0813
1749274437,0.07110000,5239.00000000,0.0813
1749274437,0.07100000,7827.00000000,0.0813
1749274437,0.07090000,782.00000000,0.0813
1749274738,0.08130000,73174.00000000,0.0814
1749274738,0.08120000,575100.00000000,0.0814
1749274738,0.08110000,887542.00000000,0.0814
1749274738,0.08100000,233845.00000000,0.0814
1749274738,0.08090000,50639.00000000,0.0814
1749274738,0.08080000,201410.00000000,0.0814
1749274738,0.08070000,23782.00000000,0.0814
1749274738,0.08060000,174158.00000000,0.0814
1749274738,0.08050000,100365.00000000,0.0814
1749274738,0.08040000,32140.00000000,0.0814
1749274738,0.08030000,94086.00000000,0.0814
1749274738,0.08020000,17030.00000000,0.0814
1749274738,0.08010000,131479.00000000,0.0814
1749274738,0.08000000,78659.00000000,0.0814
1749274738,0.07990000,72411.00000000,0.0814
1749274738,0.07980000,15931.00000000,0.0814
1749274738,0.07970000,17062.00000000,0.0814
1749274738,0.07960000,15838.00000000,0.0814
1749274738,0.07950000,40937.00000000,0.0814
1749274738,0.07940000,20060.00000000,0.0814
1749274738,0.07930000,8526.00000000,0.0814
1749274738,0.07920000,78767.00000000,0.0814
1749274738,0.07910000,16161.00000000,0.0814
1749274738,0.07900000,11576.00000000,0.0814
1749274738,0.07890000,33066.00000000,0.0814
1749274738,0.07880000,25802.00000000,0.0814
1749274738,0.07870000,8628.00000000,0.0814
1749274738,0.07860000,13438.00000000,0.0814
1749274738,0.07850000,7308.00000000,0.0814
1749274738,0.07840000,12328.00000000,0.0814
1749274738,0.07830000,12518.00000000,0.0814
1749274738,0.07820000,192.00000000,0.0814
1749274738,0.07810000,228.00000000,0.0814
1749274738,0.07800000,14299.00000000,0.0814
1749274738,0.07790000,126.00000000,0.0814
1749274738,0.07780000,126.00000000,0.0814
1749274738,0.07770000,302.00000000,0.0814
1749274738,0.07760000,11523.00000000,0.0814
1749274738,0.07750000,77530.00000000,0.0814
1749274738,0.07740000,900.00000000,0.0814
1749274738,0.07730000,126.00000000,0.0814
1749274738,0.07720000,762.00000000,0.0814
1749274738,0.07710000,918.00000000,0.0814
1749274738,0.07700000,8138.00000000,0.0814
1749274738,0.07690000,386.00000000,0.0814
1749274738,0.07680000,17554.00000000,0.0814
1749274738,0.07670000,725.00000000,0.0814
1749274738,0.07660000,126.00000000,0.0814
1749274738,0.07650000,19887.00000000,0.0814
1749274738,0.07640000,233.00000000,0.0814
1749274738,0.07630000,722.00000000,0.0814
1749274738,0.07620000,222.00000000,0.0814
1749274738,0.07610000,11138.00000000,0.0814
1749274738,0.07600000,15089.00000000,0.0814
1749274738,0.07590000,1063.00000000,0.0814
1749274738,0.07580000,10431.00000000,0.0814
1749274738,0.07570000,121.00000000,0.0814
1749274738,0.07560000,121.00000000,0.0814
1749274738,0.07550000,730.00000000,0.0814
1749274738,0.07540000,121.00000000,0.0814
1749274738,0.07530000,64186.00000000,0.0814
1749274738,0.07520000,11272.00000000,0.0814
1749274738,0.07510000,734.00000000,0.0814
1749274738,0.07500000,55878.00000000,0.0814
1749274738,0.07490000,122.00000000,0.0814
1749274738,0.07480000,122.00000000,0.0814
1749274738,0.07470000,3044.00000000,0.0814
1749274738,0.07460000,26027.00000000,0.0814
1749274738,0.07450000,61091.00000000,0.0814
1749274738,0.07440000,2811.00000000,0.0814
1749274738,0.07430000,12684.00000000,0.0814
1749274738,0.07420000,742.00000000,0.0814
1749274738,0.07410000,123.00000000,0.0814
1749274738,0.07400000,15975.00000000,0.0814
1749274738,0.07380000,9938.00000000,0.0814
1749274738,0.07370000,21031.00000000,0.0814
1749274738,0.07350000,5833.00000000,0.0814
1749274738,0.07340000,1611.00000000,0.0814
1749274738,0.07330000,771.00000000,0.0814
1749274738,0.07320000,127.00000000,0.0814
1749274738,0.07300000,53114.00000000,0.0814
1749274738,0.07290000,227.00000000,0.0814
1749274738,0.07280000,10000.00000000,0.0814
1749274738,0.07260000,329.00000000,0.0814
1749274738,0.07250000,736.00000000,0.0814
1749274738,0.07240000,6906.00000000,0.0814
1749274738,0.07230000,336.00000000,0.0814
1749274738,0.07210000,638.00000000,0.0814
1749274738,0.07200000,87841.00000000,0.0814
1749274738,0.07190000,1001.00000000,0.0814
1749274738,0.07170000,641.00000000,0.0814
1749274738,0.07160000,965.00000000,0.0814
1749274738,0.07140000,7002.00000000,0.0814
1749274738,0.07130000,777.00000000,0.0814
1749274738,0.07120000,336.00000000,0.0814
1749274738,0.07110000,5239.00000000,0.0814
1749274738,0.07100000,7827.00000000,0.0814
1749274738,0.07090000,782.00000000,0.0814
1749274738,0.07080000,5005.00000000,0.0814
1749274738,0.07070000,918.00000000,0.0814
1749275040,0.08170000,46364.00000000,0.0817
1749275040,0.08160000,280001.00000000,0.0817
1749275040,0.08150000,986002.00000000,0.0817
1749275040,0.08140000,184526.00000000,0.0817
1749275040,0.08130000,27932.00000000,0.0817
1749275040,0.08120000,192828.00000000,0.0817
1749275040,0.08110000,177366.00000000,0.0817
1749275040,0.08100000,149971.00000000,0.0817
1749275040,0.08090000,70937.00000000,0.0817
1749275040,0.08080000,27950.00000000,0.0817
1749275040,0.08070000,146132.00000000,0.0817
1749275040,0.08060000,150440.00000000,0.0817
1749275040,0.08050000,62030.00000000,0.0817
1749275040,0.08040000,29834.00000000,0.0817
1749275040,0.08030000,70821.00000000,0.0817
1749275040,0.08020000,25312.00000000,0.0817
1749275040,0.08010000,132185.00000000,0.0817
1749275040,0.08000000,47643.00000000,0.0817
1749275040,0.07990000,63144.00000000,0.0817
1749275040,0.07980000,177155.00000000,0.0817
1749275040,0.07970000,16751.00000000,0.0817
1749275040,0.07960000,15838.00000000,0.0817
1749275040,0.07950000,49715.00000000,0.0817
1749275040,0.07940000,19683.00000000,0.0817
1749275040,0.07930000,8526.00000000,0.0817
1749275040,0.07920000,79766.00000000,0.0817
1749275040,0.07910000,8526.00000000,0.0817
1749275040,0.07900000,25875.00000000,0.0817
1749275040,0.07890000,24759.00000000,0.0817
1749275040,0.07880000,7803.00000000,0.0817
1749275040,0.07870000,321.00000000,0.0817
1749275040,0.07860000,5131.00000000,0.0817
1749275040,0.07850000,289.00000000,0.0817
1749275040,0.07840000,12328.00000000,0.0817
1749275040,0.07830000,15067.00000000,0.0817
1749275040,0.07820000,192.00000000,0.0817
1749275040,0.07810000,228.00000000,0.0817
1749275040,0.07800000,14302.00000000,0.0817
1749275040,0.07790000,126.00000000,0.0817
1749275040,0.07780000,126.00000000,0.0817
1749275040,0.07770000,302.00000000,0.0817
1749275040,0.07760000,11523.00000000,0.0817
1749275040,0.07750000,77530.00000000,0.0817
1749275040,0.07740000,900.00000000,0.0817
1749275040,0.07730000,126.00000000,0.0817
1749275040,0.07720000,762.00000000,0.0817
1749275040,0.07710000,918.00000000,0.0817
1749275040,0.07700000,8138.00000000,0.0817
1749275040,0.07690000,386.00000000,0.0817
1749275040,0.07680000,17554.00000000,0.0817
1749275040,0.07670000,725.00000000,0.0817
1749275040,0.07660000,126.00000000,0.0817
1749275040,0.07650000,19887.00000000,0.0817
1749275040,0.07640000,233.00000000,0.0817
1749275040,0.07630000,722.00000000,0.0817
1749275040,0.07620000,222.00000000,0.0817
1749275040,0.07610000,11138.00000000,0.0817
1749275040,0.07600000,15089.00000000,0.0817
1749275040,0.07590000,1063.00000000,0.0817
1749275040,0.07580000,10431.00000000,0.0817
1749275040,0.07570000,121.00000000,0.0817
1749275040,0.07560000,121.00000000,0.0817
1749275040,0.07550000,730.00000000,0.0817
1749275040,0.07540000,5417.00000000,0.0817
1749275040,0.07530000,64186.00000000,0.0817
1749275040,0.07520000,11272.00000000,0.0817
1749275040,0.07510000,734.00000000,0.0817
1749275040,0.07500000,55878.00000000,0.0817
1749275040,0.07490000,122.00000000,0.0817
1749275040,0.07480000,122.00000000,0.0817
1749275040,0.07470000,3044.00000000,0.0817
1749275040,0.07460000,26027.00000000,0.0817
1749275040,0.07450000,61091.00000000,0.0817
1749275040,0.07440000,2811.00000000,0.0817
1749275040,0.07430000,12561.00000000,0.0817
1749275040,0.07420000,619.00000000,0.0817
1749275040,0.07400000,15852.00000000,0.0817
1749275040,0.07380000,9938.00000000,0.0817
1749275040,0.07370000,21031.00000000,0.0817
1749275040,0.07350000,5833.00000000,0.0817
1749275040,0.07340000,1611.00000000,0.0817
1749275040,0.07330000,771.00000000,0.0817
1749275040,0.07320000,127.00000000,0.0817
1749275040,0.07300000,53114.00000000,0.0817
1749275040,0.07290000,227.00000000,0.0817
1749275040,0.07280000,10000.00000000,0.0817
1749275040,0.07260000,329.00000000,0.0817
1749275040,0.07250000,736.00000000,0.0817
1749275040,0.07240000,6906.00000000,0.0817
1749275040,0.07230000,336.00000000,0.0817
1749275040,0.07210000,638.00000000,0.0817
1749275040,0.07200000,87841.00000000,0.0817
1749275040,0.07190000,1001.00000000,0.0817
1749275040,0.07170000,1436.00000000,0.0817
1749275040,0.07160000,170.00000000,0.0817
1749275040,0.07140000,7002.00000000,0.0817
1749275040,0.07130000,777.00000000,0.0817
1749275040,0.07120000,336.00000000,0.0817
1749275040,0.07110000,5239.00000000,0.0817
1749275040,0.07100000,7827.00000000,0.0817
1749275342,0.08220000,34435.00000000,0.0823
1749275342,0.08210000,419739.00000000,0.0823
1749275342,0.08200000,859263.00000000,0.0823
1749275342,0.08190000,121861.00000000,0.0823
1749275342,0.08180000,42525.00000000,0.0823
1749275342,0.08170000,21835.00000000,0.0823
1749275342,0.08160000,78666.00000000,0.0823
1749275342,0.08150000,194508.00000000,0.0823
1749275342,0.08140000,203275.00000000,0.0823
1749275342,0.08130000,162008.00000000,0.0823
1749275342,0.08120000,154889.00000000,0.0823
1749275342,0.08110000,130744.00000000,0.0823
1749275342,0.08100000,16226.00000000,0.0823
1749275342,0.08090000,63333.00000000,0.0823
1749275342,0.08080000,97959.00000000,0.0823
1749275342,0.08070000,65851.00000000,0.0823
1749275342,0.08060000,67896.00000000,0.0823
1749275342,0.08050000,83612.00000000,0.0823
1749275342,0.08040000,32490.00000000,0.0823
1749275342,0.08030000,35512.00000000,0.0823
1749275342,0.08020000,178055.00000000,0.0823
1749275342,0.08010000,31991.00000000,0.0823
1749275342,0.08000000,56488.00000000,0.0823
1749275342,0.07990000,52575.00000000,0.0823
1749275342,0.07980000,19593.00000000,0.0823
1749275342,0.07970000,18003.00000000,0.0823
1749275342,0.07960000,19340.00000000,0.0823
1749275342,0.07950000,15932.00000000,0.0823
1749275342,0.07940000,71756.00000000,0.0823
1749275342,0.07930000,78908.00000000,0.0823
1749275342,0.07920000,51215.00000000,0.0823
1749275342,0.07910000,9651.00000000,0.0823
1749275342,0.07900000,26276.00000000,0.0823
1749275342,0.07890000,219.00000000,0.0823
1749275342,0.07880000,2382.00000000,0.0823
1749275342,0.07870000,12947.00000000,0.0823
1749275342,0.07860000,5131.00000000,0.0823
1749275342,0.07850000,289.00000000,0.0823
1749275342,0.07840000,12328.00000000,0.0823
1749275342,0.07830000,2578.00000000,0.0823
1749275342,0.07820000,2668.00000000,0.0823
1749275342,0.07810000,228.00000000,0.0823
1749275342,0.07800000,7947.00000000,0.0823
1749275342,0.07790000,126.00000000,0.0823
1749275342,0.07780000,126.00000000,0.0823
1749275342,0.07770000,302.00000000,0.0823
1749275342,0.07760000,11523.00000000,0.0823
1749275342,0.07750000,77530.00000000,0.0823
1749275342,0.07740000,900.00000000,0.0823
1749275342,0.07730000,126.00000000,0.0823
1749275342,0.07720000,762.00000000,0.0823
1749275342,0.07710000,918.00000000,0.0823
1749275342,0.07700000,8138.00000000,0.0823
1749275342,0.07690000,386.00000000,0.0823
1749275342,0.07680000,17554.00000000,0.0823
1749275342,0.07670000,725.00000000,0.0823
1749275342,0.07660000,126.00000000,0.0823
1749275342,0.07650000,19887.00000000,0.0823
1749275342,0.07640000,233.00000000,0.0823
1749275342,0.07630000,722.00000000,0.0823
1749275342,0.07620000,222.00000000,0.0823
1749275342,0.07610000,11138.00000000,0.0823
1749275342,0.07600000,15089.00000000,0.0823
1749275342,0.07590000,1063.00000000,0.0823
1749275342,0.07580000,10431.00000000,0.0823
1749275342,0.07570000,121.00000000,0.0823
1749275342,0.07560000,121.00000000,0.0823
1749275342,0.07550000,6019.00000000,0.0823
1749275342,0.07540000,121.00000000,0.0823
1749275342,0.07530000,64186.00000000,0.0823
1749275342,0.07520000,11272.00000000,0.0823
1749275342,0.07510000,734.00000000,0.0823
1749275342,0.07500000,55878.00000000,0.0823
1749275342,0.07490000,122.00000000,0.0823
1749275342,0.07470000,2922.00000000,0.0823
1749275342,0.07460000,25904.00000000,0.0823
1749275342,0.07450000,60968.00000000,0.0823
1749275342,0.07440000,2688.00000000,0.0823
1749275342,0.07430000,12561.00000000,0.0823
1749275342,0.07420000,619.00000000,0.0823
1749275342,0.07400000,15852.00000000,0.0823
1749275342,0.07380000,9938.00000000,0.0823
1749275342,0.07370000,21031.00000000,0.0823
1749275342,0.07350000,5833.00000000,0.0823
1749275342,0.07340000,1911.00000000,0.0823
1749275342,0.07330000,471.00000000,0.0823
1749275342,0.07320000,127.00000000,0.0823
1749275342,0.07300000,53114.00000000,0.0823
1749275342,0.07290000,227.00000000,0.0823
1749275342,0.07280000,10000.00000000,0.0823
1749275342,0.07260000,329.00000000,0.0823
1749275342,0.07250000,736.00000000,0.0823
1749275342,0.07240000,6906.00000000,0.0823
1749275342,0.07230000,336.00000000,0.0823
1749275342,0.07210000,638.00000000,0.0823
1749275342,0.07200000,87841.00000000,0.0823
1749275342,0.07190000,1001.00000000,0.0823
1749275342,0.07180000,794.00000000,0.0823
1749275342,0.07170000,641.00000000,0.0823
1749275342,0.07160000,170.00000000,0.0823
1749275643,0.08240000,34745.00000000,0.0825
1749275643,0.08230000,562887.00000000,0.0825
1749275643,0.08220000,1046746.00000000,0.0825
1749275643,0.08210000,151701.00000000,0.0825
1749275643,0.08200000,118406.00000000,0.0825
1749275643,0.08190000,126617.00000000,0.0825
1749275643,0.08180000,147975.00000000,0.0825
1749275643,0.08170000,148308.00000000,0.0825
1749275643,0.08160000,38770.00000000,0.0825
1749275643,0.08150000,119285.00000000,0.0825
1749275643,0.08140000,165802.00000000,0.0825
1749275643,0.08130000,68185.00000000,0.0825
1749275643,0.08120000,56009.00000000,0.0825
1749275643,0.08110000,28856.00000000,0.0825
1749275643,0.08100000,17743.00000000,0.0825
1749275643,0.08090000,96427.00000000,0.0825
1749275643,0.08080000,61431.00000000,0.0825
1749275643,0.08070000,35007.00000000,0.0825
1749275643,0.08060000,40302.00000000,0.0825
1749275643,0.08050000,18737.00000000,0.0825
1749275643,0.08040000,177107.00000000,0.0825
1749275643,0.08030000,16019.00000000,0.0825
1749275643,0.08020000,24467.00000000,0.0825
1749275643,0.08010000,33625.00000000,0.0825
1749275643,0.08000000,56488.00000000,0.0825
1749275643,0.07990000,48177.00000000,0.0825
1749275643,0.07980000,33091.00000000,0.0825
1749275643,0.07970000,16751.00000000,0.0825
1749275643,0.07960000,7531.00000000,0.0825
1749275643,0.07950000,14498.00000000,0.0825
1749275643,0.07940000,93067.00000000,0.0825
1749275643,0.07930000,103899.00000000,0.0825
1749275643,0.07920000,799.00000000,0.0825
1749275643,0.07910000,219.00000000,0.0825
1749275643,0.07900000,1004.00000000,0.0825
1749275643,0.07890000,219.00000000,0.0825
1749275643,0.07880000,4701.00000000,0.0825
1749275643,0.07870000,15408.00000000,0.0825
1749275643,0.07860000,13424.00000000,0.0825
1749275643,0.07850000,289.00000000,0.0825
1749275643,0.07840000,12392.00000000,0.0825
1749275643,0.07830000,6746.00000000,0.0825
1749275643,0.07820000,320.00000000,0.0825
1749275643,0.07810000,228.00000000,0.0825
1749275643,0.07800000,7947.00000000,0.0825
1749275643,0.07790000,126.00000000,0.0825
1749275643,0.07780000,77110.00000000,0.0825
1749275643,0.07770000,302.00000000,0.0825
1749275643,0.07760000,11523.00000000,0.0825
1749275643,0.07750000,77530.00000000,0.0825
1749275643,0.07740000,900.00000000,0.0825
1749275643,0.07730000,126.00000000,0.0825
1749275643,0.07720000,762.00000000,0.0825
1749275643,0.07710000,918.00000000,0.0825
1749275643,0.07700000,8008.00000000,0.0825
1749275643,0.07690000,256.00000000,0.0825
1749275643,0.07680000,17554.00000000,0.0825
1749275643,0.07670000,725.00000000,0.0825
1749275643,0.07660000,126.00000000,0.0825
1749275643,0.07650000,19887.00000000,0.0825
1749275643,0.07640000,233.00000000,0.0825
1749275643,0.07630000,722.00000000,0.0825
1749275643,0.07620000,222.00000000,0.0825
1749275643,0.07610000,16386.00000000,0.0825
1749275643,0.07600000,15089.00000000,0.0825
1749275643,0.07590000,1063.00000000,0.0825
1749275643,0.07580000,10431.00000000,0.0825
1749275643,0.07570000,121.00000000,0.0825
1749275643,0.07560000,121.00000000,0.0825
1749275643,0.07550000,730.00000000,0.0825
1749275643,0.07540000,121.00000000,0.0825
1749275643,0.07530000,64186.00000000,0.0825
1749275643,0.07520000,11272.00000000,0.0825
1749275643,0.07510000,734.00000000,0.0825
1749275643,0.07500000,55756.00000000,0.0825
1749275643,0.07470000,2922.00000000,0.0825
1749275643,0.07460000,25904.00000000,0.0825
1749275643,0.07450000,60968.00000000,0.0825
1749275643,0.07440000,2688.00000000,0.0825
1749275643,0.07430000,12561.00000000,0.0825
1749275643,0.07420000,619.00000000,0.0825
1749275643,0.07400000,15852.00000000,0.0825
1749275643,0.07380000,9938.00000000,0.0825
1749275643,0.07370000,21031.00000000,0.0825
1749275643,0.07350000,5833.00000000,0.0825
1749275643,0.07340000,1911.00000000,0.0825
1749275643,0.07330000,471.00000000,0.0825
1749275643,0.07320000,127.00000000,0.0825
1749275643,0.07300000,53114.00000000,0.0825
1749275643,0.07290000,227.00000000,0.0825
1749275643,0.07280000,10000.00000000,0.0825
1749275643,0.07260000,329.00000000,0.0825
1749275643,0.07250000,736.00000000,0.0825
1749275643,0.07240000,6906.00000000,0.0825
1749275643,0.07230000,336.00000000,0.0825
1749275643,0.07210000,638.00000000,0.0825
1749275643,0.07200000,87841.00000000,0.0825
1749275643,0.07190000,1001.00000000,0.0825
1749275643,0.07170000,1435.00000000,0.0825
1749275643,0.07160000,170.00000000,0.0825
1749275945,0.08220000,195957.00000000,0.0823
1749275945,0.08210000,764880.00000000,0.0823
1749275945,0.08200000,981202.00000000,0.0823
1749275945,0.08190000,131795.00000000,0.0823
1749275945,0.08180000,154612.00000000,0.0823
1749275945,0.08170000,148308.00000000,0.0823
1749275945,0.08160000,39249.00000000,0.0823
1749275945,0.08150000,118061.00000000,0.0823
1749275945,0.08140000,163318.00000000,0.0823
1749275945,0.08130000,66338.00000000,0.0823
1749275945,0.08120000,53189.00000000,0.0823
1749275945,0.08110000,41188.00000000,0.0823
1749275945,0.08100000,16533.00000000,0.0823
1749275945,0.08090000,86019.00000000,0.0823
1749275945,0.08080000,18993.00000000,0.0823
1749275945,0.08070000,29233.00000000,0.0823
1749275945,0.08060000,59917.00000000,0.0823
1749275945,0.08050000,23697.00000000,0.0823
1749275945,0.08040000,178348.00000000,0.0823
1749275945,0.08030000,16019.00000000,0.0823
1749275945,0.08020000,17672.00000000,0.0823
1749275945,0.08010000,32271.00000000,0.0823
1749275945,0.08000000,48615.00000000,0.0823
1749275945,0.07990000,20386.00000000,0.0823
1749275945,0.07980000,18080.00000000,0.0823
1749275945,0.07970000,31781.00000000,0.0823
1749275945,0.07960000,15838.00000000,0.0823
1749275945,0.07950000,19857.00000000,0.0823
1749275945,0.07940000,87764.00000000,0.0823
1749275945,0.07930000,25853.00000000,0.0823
1749275945,0.07920000,26007.00000000,0.0823
1749275945,0.07910000,219.00000000,0.0823
1749275945,0.07900000,1004.00000000,0.0823
1749275945,0.07890000,219.00000000,0.0823
1749275945,0.07880000,2382.00000000,0.0823
1749275945,0.07870000,17731.00000000,0.0823
1749275945,0.07860000,5131.00000000,0.0823
1749275945,0.07850000,289.00000000,0.0823
1749275945,0.07840000,12392.00000000,0.0823
1749275945,0.07830000,372.00000000,0.0823
1749275945,0.07820000,320.00000000,0.0823
1749275945,0.07810000,356.00000000,0.0823
1749275945,0.07800000,7947.00000000,0.0823
1749275945,0.07790000,126.00000000,0.0823
1749275945,0.07780000,126.00000000,0.0823
1749275945,0.07770000,302.00000000,0.0823
1749275945,0.07760000,11523.00000000,0.0823
1749275945,0.07750000,77530.00000000,0.0823
1749275945,0.07740000,900.00000000,0.0823
1749275945,0.07730000,126.00000000,0.0823
1749275945,0.07720000,762.00000000,0.0823
1749275945,0.07710000,918.00000000,0.0823
1749275945,0.07700000,7878.00000000,0.0823
1749275945,0.07690000,256.00000000,0.0823
1749275945,0.07680000,17554.00000000,0.0823
1749275945,0.07670000,725.00000000,0.0823
1749275945,0.07660000,126.00000000,0.0823
1749275945,0.07650000,19887.00000000,0.0823
1749275945,0.07640000,233.00000000,0.0823
1749275945,0.07630000,722.00000000,0.0823
1749275945,0.07620000,222.00000000,0.0823
1749275945,0.07610000,11138.00000000,0.0823
1749275945,0.07600000,15089.00000000,0.0823
1749275945,0.07590000,6324.00000000,0.0823
1749275945,0.07580000,10431.00000000,0.0823
1749275945,0.07570000,121.00000000,0.0823
1749275945,0.07560000,121.00000000,0.0823
1749275945,0.07550000,730.00000000,0.0823
1749275945,0.07540000,121.00000000,0.0823
1749275945,0.07530000,64186.00000000,0.0823
1749275945,0.07520000,11272.00000000,0.0823
1749275945,0.07510000,734.00000000,0.0823
1749275945,0.07500000,70477.00000000,0.0823
1749275945,0.07490000,122.00000000,0.0823
1749275945,0.07470000,2922.00000000,0.0823
1749275945,0.07460000,25904.00000000,0.0823
1749275945,0.07450000,60968.00000000,0.0823
1749275945,0.07440000,2688.00000000,0.0823
1749275945,0.07430000,12561.00000000,0.0823
1749275945,0.07420000,619.00000000,0.0823
1749275945,0.07410000,296.00000000,0.0823
1749275945,0.07400000,15852.00000000,0.0823
1749275945,0.07380000,717.00000000,0.0823
1749275945,0.07370000,21031.00000000,0.0823
