timestamp,price,volume,current_price
1749262531,1.83600000,1194.40000000,1.8394
1749262531,1.83590000,133.20000000,1.8394
1749262531,1.83580000,460.60000000,1.8394
1749262531,1.83570000,2042.30000000,1.8394
1749262531,1.83560000,5093.80000000,1.8394
1749262531,1.83550000,290.20000000,1.8394
1749262531,1.83540000,2592.90000000,1.8394
1749262531,1.83530000,7133.40000000,1.8394
1749262531,1.83520000,766.60000000,1.8394
1749262531,1.83510000,563.70000000,1.8394
1749262531,1.83500000,657.60000000,1.8394
1749262531,1.83490000,497.70000000,1.8394
1749262531,1.83480000,316.60000000,1.8394
1749262531,1.83470000,133.30000000,1.8394
1749262531,1.83460000,272.40000000,1.8394
1749262531,1.83450000,219.80000000,1.8394
1749262531,1.83440000,268.70000000,1.8394
1749262531,1.83430000,133.70000000,1.8394
1749262531,1.83420000,272.00000000,1.8394
1749262531,1.83410000,374.00000000,1.8394
1749262531,1.83400000,140.50000000,1.8394
1749262531,1.83390000,73.40000000,1.8394
1749262531,1.83380000,140.50000000,1.8394
1749262531,1.83370000,249.30000000,1.8394
1749262531,1.83360000,421.50000000,1.8394
1749262531,1.83350000,245.50000000,1.8394
1749262531,1.83340000,140.50000000,1.8394
1749262531,1.83330000,283.40000000,1.8394
1749262531,1.83320000,140.50000000,1.8394
1749262531,1.83310000,5.50000000,1.8394
1749262531,1.83300000,361.50000000,1.8394
1749262531,1.83290000,5.50000000,1.8394
1749262531,1.83280000,843.60000000,1.8394
1749262531,1.83270000,5.50000000,1.8394
1749262531,1.83260000,5.50000000,1.8394
1749262531,1.83250000,5.50000000,1.8394
1749262531,1.83240000,9.50000000,1.8394
1749262531,1.83230000,5.50000000,1.8394
1749262531,1.83220000,5.50000000,1.8394
1749262531,1.83210000,245.20000000,1.8394
1749262531,1.83200000,529.30000000,1.8394
1749262531,1.83190000,9.60000000,1.8394
1749262531,1.83180000,289.30000000,1.8394
1749262531,1.83170000,5.50000000,1.8394
1749262531,1.83160000,13881.40000000,1.8394
1749262531,1.83150000,13.40000000,1.8394
1749262531,1.83140000,5.50000000,1.8394
1749262531,1.83130000,245.20000000,1.8394
1749262531,1.83120000,5.50000000,1.8394
1749262531,1.83110000,12.30000000,1.8394
1749262531,1.83100000,4.10000000,1.8394
1749262531,1.83090000,129.10000000,1.8394
1749262531,1.83070000,12558.80000000,1.8394
1749262531,1.83060000,198.20000000,1.8394
1749262531,1.83040000,22475.60000000,1.8394
1749262531,1.83030000,277.90000000,1.8394
1749262531,1.83020000,239.70000000,1.8394
1749262531,1.83010000,4.10000000,1.8394
1749262531,1.83000000,214.40000000,1.8394
1749262531,1.82980000,239.40000000,1.8394
1749262531,1.82970000,27879.10000000,1.8394
1749262531,1.82920000,4.10000000,1.8394
1749262531,1.82910000,239.80000000,1.8394
1749262531,1.82900000,239.70000000,1.8394
1749262531,1.82890000,1780.40000000,1.8394
1749262531,1.82880000,4.00000000,1.8394
1749262531,1.82860000,98.80000000,1.8394
1749262531,1.82850000,555.90000000,1.8394
1749262531,1.82830000,9.40000000,1.8394
1749262531,1.82810000,239.70000000,1.8394
1749262531,1.82800000,258.60000000,1.8394
1749262531,1.82780000,1602.20000000,1.8394
1749262531,1.82770000,1877.60000000,1.8394
1749262531,1.82750000,11.60000000,1.8394
1749262833,1.83760000,140.50000000,1.8378
1749262833,1.83750000,277.30000000,1.8378
1749262833,1.83740000,140.50000000,1.8378
1749262833,1.83730000,233.90000000,1.8378
1749262833,1.83720000,458.50000000,1.8378
1749262833,1.83710000,9.60000000,1.8378
1749262833,1.83700000,177.10000000,1.8378
1749262833,1.83690000,266.20000000,1.8378
1749262833,1.83680000,358.30000000,1.8378
1749262833,1.83670000,1026.00000000,1.8378
1749262833,1.83660000,543.20000000,1.8378
1749262833,1.83650000,266.40000000,1.8378
1749262833,1.83640000,469.70000000,1.8378
1749262833,1.83630000,1514.00000000,1.8378
1749262833,1.83620000,814.10000000,1.8378
1749262833,1.83610000,476.30000000,1.8378
1749262833,1.83600000,1198.50000000,1.8378
1749262833,1.83590000,131.70000000,1.8378
1749262833,1.83580000,192.30000000,1.8378
1749262833,1.83570000,1044.10000000,1.8378
1749262833,1.83560000,2849.00000000,1.8378
1749262833,1.83550000,135.80000000,1.8378
1749262833,1.83540000,403.10000000,1.8378
1749262833,1.83530000,458.20000000,1.8378
1749262833,1.83520000,386.50000000,1.8378
1749262833,1.83510000,412.80000000,1.8378
1749262833,1.83500000,374.80000000,1.8378
1749262833,1.83490000,508.50000000,1.8378
1749262833,1.83480000,2595.30000000,1.8378
1749262833,1.83470000,8352.20000000,1.8378
1749262833,1.83460000,330.40000000,1.8378
1749262833,1.83450000,371.50000000,1.8378
1749262833,1.83440000,694.20000000,1.8378
1749262833,1.83430000,1636.10000000,1.8378
1749262833,1.83420000,622.80000000,1.8378
1749262833,1.83410000,128.30000000,1.8378
1749262833,1.83400000,434.70000000,1.8378
1749262833,1.83390000,571.20000000,1.8378
1749262833,1.83380000,1911.00000000,1.8378
1749262833,1.83370000,5251.20000000,1.8378
1749262833,1.83360000,309.50000000,1.8378
1749262833,1.83350000,404.20000000,1.8378
1749262833,1.83340000,1235.70000000,1.8378
1749262833,1.83330000,770.50000000,1.8378
1749262833,1.83320000,1219.10000000,1.8378
1749262833,1.83310000,366.30000000,1.8378
1749262833,1.83300000,144.50000000,1.8378
1749262833,1.83290000,8.30000000,1.8378
1749262833,1.83280000,144.60000000,1.8378
1749262833,1.83270000,5.50000000,1.8378
1749262833,1.83260000,380.50000000,1.8378
1749262833,1.83250000,5.50000000,1.8378
1749262833,1.83240000,144.50000000,1.8378
1749262833,1.83230000,117.80000000,1.8378
1749262833,1.83220000,140.50000000,1.8378
1749262833,1.83210000,245.20000000,1.8378
1749262833,1.83200000,664.30000000,1.8378
1749262833,1.83190000,9.60000000,1.8378
1749262833,1.83180000,476.90000000,1.8378
1749262833,1.83170000,5.50000000,1.8378
1749262833,1.83160000,140.50000000,1.8378
1749262833,1.83150000,13.40000000,1.8378
1749262833,1.83140000,13.50000000,1.8378
1749262833,1.83130000,245.20000000,1.8378
1749262833,1.83120000,140.50000000,1.8378
1749262833,1.83110000,12.30000000,1.8378
1749262833,1.83100000,9.60000000,1.8378
1749262833,1.83090000,244.90000000,1.8378
1749262833,1.83080000,840.50000000,1.8378
1749262833,1.83070000,88.90000000,1.8378
1749262833,1.83060000,203.70000000,1.8378
1749262833,1.83050000,244.90000000,1.8378
1749262833,1.83040000,283.50000000,1.8378
1749262833,1.83030000,283.40000000,1.8378
1749262833,1.83020000,5.50000000,1.8378
1749262833,1.83010000,9.60000000,1.8378
1749262833,1.83000000,214.40000000,1.8378
1749262833,1.82980000,239.40000000,1.8378
1749262833,1.82920000,4.10000000,1.8378
1749262833,1.82910000,239.60000000,1.8378
1749262833,1.82890000,239.60000000,1.8378
1749262833,1.82880000,2962.80000000,1.8378
1749262833,1.82870000,1083.00000000,1.8378
1749262833,1.82860000,12504.60000000,1.8378
1749262833,1.82850000,555.90000000,1.8378
1749262833,1.82840000,266.60000000,1.8378
1749262833,1.82830000,249.00000000,1.8378
1749262833,1.82780000,1842.20000000,1.8378
1749262833,1.82770000,13600.60000000,1.8378
1749262833,1.82760000,11.60000000,1.8378
1749262833,1.82740000,4.20000000,1.8378
1749262833,1.82710000,240.20000000,1.8378
1749262833,1.82700000,262.70000000,1.8378
1749262833,1.82690000,240.00000000,1.8378
1749262833,1.82680000,20668.30000000,1.8378
1749262833,1.82670000,277.90000000,1.8378
1749262833,1.82650000,4.20000000,1.8378
1749262833,1.82630000,4.00000000,1.8378
1749262833,1.82610000,239.90000000,1.8378
1749262833,1.82600000,1797.20000000,1.8378
1749263135,1.85000000,413.90000000,1.85
1749263135,1.84990000,275.50000000,1.85
1749263135,1.84980000,82.50000000,1.85
1749263135,1.84970000,9.60000000,1.85
1749263135,1.84960000,25.00000000,1.85
1749263135,1.84950000,29.10000000,1.85
1749263135,1.84940000,305.00000000,1.85
1749263135,1.84930000,170.70000000,1.85
1749263135,1.84920000,616.90000000,1.85
1749263135,1.84910000,565.40000000,1.85
1749263135,1.84900000,367.00000000,1.85
1749263135,1.84890000,990.10000000,1.85
1749263135,1.84880000,303.70000000,1.85
1749263135,1.84870000,398.00000000,1.85
1749263135,1.84860000,984.10000000,1.85
1749263135,1.84850000,1122.50000000,1.85
1749263135,1.84840000,810.40000000,1.85
1749263135,1.84830000,649.90000000,1.85
1749263135,1.84820000,1623.00000000,1.85
1749263135,1.84810000,844.30000000,1.85
1749263135,1.84800000,511.50000000,1.85
1749263135,1.84790000,1746.80000000,1.85
1749263135,1.84780000,3066.90000000,1.85
1749263135,1.84770000,523.70000000,1.85
1749263135,1.84760000,688.00000000,1.85
1749263135,1.84750000,1376.50000000,1.85
1749263135,1.84740000,2688.30000000,1.85
1749263135,1.84730000,1653.20000000,1.85
1749263135,1.84720000,377.10000000,1.85
1749263135,1.84710000,402.40000000,1.85
1749263135,1.84700000,252.30000000,1.85
1749263135,1.84690000,242.60000000,1.85
1749263135,1.84680000,587.60000000,1.85
1749263135,1.84670000,430.60000000,1.85
1749263135,1.84660000,203.80000000,1.85
1749263135,1.84650000,432.40000000,1.85
1749263135,1.84640000,817.30000000,1.85
1749263135,1.84630000,2367.10000000,1.85
1749263135,1.84620000,5266.70000000,1.85
1749263135,1.84610000,252.30000000,1.85
1749263135,1.84600000,278.50000000,1.85
1749263135,1.84590000,653.20000000,1.85
1749263135,1.84580000,410.20000000,1.85
1749263135,1.84570000,779.50000000,1.85
1749263135,1.84560000,1611.30000000,1.85
1749263135,1.84550000,2350.70000000,1.85
1749263135,1.84540000,6883.00000000,1.85
1749263135,1.84530000,194.90000000,1.85
1749263135,1.84520000,244.30000000,1.85
1749263135,1.84510000,439.20000000,1.85
1749263135,1.84500000,883.50000000,1.85
1749263135,1.84490000,140.50000000,1.85
1749263135,1.84480000,5.50000000,1.85
1749263135,1.84470000,140.50000000,1.85
1749263135,1.84460000,244.30000000,1.85
1749263135,1.84450000,144.60000000,1.85
1749263135,1.84440000,247.50000000,1.85
1749263135,1.84430000,140.50000000,1.85
1749263135,1.84420000,283.40000000,1.85
1749263135,1.84410000,418.50000000,1.85
1749263135,1.84400000,117.90000000,1.85
1749263135,1.84390000,140.50000000,1.85
1749263135,1.84380000,8.50000000,1.85
1749263135,1.84370000,140.50000000,1.85
1749263135,1.84360000,248.60000000,1.85
1749263135,1.84350000,140.50000000,1.85
1749263135,1.84340000,4.10000000,1.85
1749263135,1.84330000,5.50000000,1.85
1749263135,1.84320000,28.20000000,1.85
1749263135,1.84310000,379.50000000,1.85
1749263135,1.84300000,244.40000000,1.85
1749263135,1.84290000,140.50000000,1.85
1749263135,1.84280000,5.50000000,1.85
1749263135,1.84270000,1252.50000000,1.85
1749263135,1.84260000,283.50000000,1.85
1749263135,1.84250000,244.70000000,1.85
1749263135,1.84180000,4.10000000,1.85
1749263135,1.84160000,243.40000000,1.85
1749263135,1.84150000,12240.30000000,1.85
1749263135,1.84140000,242.30000000,1.85
1749263135,1.84120000,277.90000000,1.85
1749263135,1.84110000,278.00000000,1.85
1749263135,1.84090000,4.10000000,1.85
1749263135,1.84070000,239.30000000,1.85
1749263135,1.84020000,239.40000000,1.85
1749263135,1.84000000,1529.10000000,1.85
1749263135,1.83970000,277.90000000,1.85
1749263135,1.83960000,281.00000000,1.85
1749263135,1.83950000,6.80000000,1.85
1749263135,1.83920000,247.50000000,1.85
1749263135,1.83910000,4.10000000,1.85
1749263135,1.83900000,239.60000000,1.85
1749263135,1.83850000,1869.90000000,1.85
1749263135,1.83820000,521.60000000,1.85
1749263135,1.83810000,278.00000000,1.85
1749263135,1.83790000,2.80000000,1.85
1749263135,1.83780000,242.70000000,1.85
1749263135,1.83740000,5.20000000,1.85
1749263135,1.83730000,4.10000000,1.85
1749263135,1.83710000,239.80000000,1.85
1749263436,1.85110000,5.50000000,1.8513
1749263436,1.85100000,5.50000000,1.8513
1749263436,1.85090000,5.50000000,1.8513
1749263436,1.85080000,59.60000000,1.8513
1749263436,1.85070000,9.60000000,1.8513
1749263436,1.85060000,55.50000000,1.8513
1749263436,1.85050000,32.40000000,1.8513
1749263436,1.85040000,354.10000000,1.8513
1749263436,1.85030000,273.20000000,1.8513
1749263436,1.85020000,648.50000000,1.8513
1749263436,1.85010000,547.80000000,1.8513
1749263436,1.85000000,1838.90000000,1.8513
1749263436,1.84990000,366.30000000,1.8513
1749263436,1.84980000,1459.40000000,1.8513
1749263436,1.84970000,1735.20000000,1.8513
1749263436,1.84960000,507.10000000,1.8513
1749263436,1.84950000,505.50000000,1.8513
1749263436,1.84940000,1304.20000000,1.8513
1749263436,1.84930000,1347.00000000,1.8513
1749263436,1.84920000,1264.10000000,1.8513
1749263436,1.84910000,751.40000000,1.8513
1749263436,1.84900000,731.20000000,1.8513
1749263436,1.84890000,1115.10000000,1.8513
1749263436,1.84880000,821.60000000,1.8513
1749263436,1.84870000,699.40000000,1.8513
1749263436,1.84860000,903.90000000,1.8513
1749263436,1.84850000,2413.00000000,1.8513
1749263436,1.84840000,566.00000000,1.8513
1749263436,1.84830000,376.50000000,1.8513
1749263436,1.84820000,269.00000000,1.8513
1749263436,1.84810000,2245.10000000,1.8513
1749263436,1.84800000,7022.90000000,1.8513
1749263436,1.84790000,343.60000000,1.8513
1749263436,1.84780000,712.60000000,1.8513
1749263436,1.84770000,1259.70000000,1.8513
1749263436,1.84760000,2824.10000000,1.8513
1749263436,1.84750000,133.70000000,1.8513
1749263436,1.84740000,486.20000000,1.8513
1749263436,1.84730000,372.20000000,1.8513
1749263436,1.84720000,396.30000000,1.8513
1749263436,1.84710000,411.70000000,1.8513
1749263436,1.84700000,1826.10000000,1.8513
1749263436,1.84690000,5136.00000000,1.8513
1749263436,1.84680000,641.60000000,1.8513
1749263436,1.84670000,133.80000000,1.8513
1749263436,1.84660000,1344.90000000,1.8513
1749263436,1.84650000,139.10000000,1.8513
1749263436,1.84640000,140.50000000,1.8513
1749263436,1.84630000,9.60000000,1.8513
1749263436,1.84620000,382.10000000,1.8513
1749263436,1.84610000,5.50000000,1.8513
1749263436,1.84600000,5.50000000,1.8513
1749263436,1.84590000,283.40000000,1.8513
1749263436,1.84580000,244.00000000,1.8513
1749263436,1.84570000,5.50000000,1.8513
1749263436,1.84560000,286.50000000,1.8513
1749263436,1.84550000,117.20000000,1.8513
1749263436,1.84540000,836.60000000,1.8513
1749263436,1.84530000,5.50000000,1.8513
1749263436,1.84520000,244.30000000,1.8513
1749263436,1.84510000,5.50000000,1.8513
1749263436,1.84500000,11.50000000,1.8513
1749263436,1.84490000,50.40000000,1.8513
1749263436,1.84480000,5.50000000,1.8513
1749263436,1.84470000,5.50000000,1.8513
1749263436,1.84460000,244.30000000,1.8513
1749263436,1.84450000,9.60000000,1.8513
1749263436,1.84440000,244.50000000,1.8513
1749263436,1.84430000,5.50000000,1.8513
1749263436,1.84420000,283.40000000,1.8513
1749263436,1.84410000,283.50000000,1.8513
1749263436,1.84400000,119.90000000,1.8513
1749263436,1.84390000,73.40000000,1.8513
1749263436,1.84380000,5.50000000,1.8513
1749263436,1.84370000,13606.10000000,1.8513
1749263436,1.84360000,248.60000000,1.8513
1749263436,1.84350000,5.50000000,1.8513
1749263436,1.84320000,1769.50000000,1.8513
1749263436,1.84310000,239.00000000,1.8513
1749263436,1.84300000,238.90000000,1.8513
1749263436,1.84270000,282.00000000,1.8513
1749263436,1.84260000,327.30000000,1.8513
1749263436,1.84180000,4.10000000,1.8513
1749263436,1.84160000,4.30000000,1.8513
1749263436,1.84140000,3.00000000,1.8513
1749263436,1.84130000,8.00000000,1.8513
1749263436,1.84120000,12591.40000000,1.8513
1749263436,1.84110000,867.00000000,1.8513
1749263436,1.84090000,4.10000000,1.8513
1749263436,1.84000000,27212.50000000,1.8513
1749263436,1.83970000,277.90000000,1.8513
1749263436,1.83960000,281.00000000,1.8513
1749263436,1.83950000,22174.50000000,1.8513
1749263436,1.83930000,1866.00000000,1.8513
1749263436,1.83920000,7.90000000,1.8513
1749263436,1.83910000,4.10000000,1.8513
1749263436,1.83850000,98.80000000,1.8513
1749263436,1.83830000,43.30000000,1.8513
1749263436,1.83820000,1997.00000000,1.8513
1749263436,1.83810000,296.10000000,1.8513
1749263738,1.85010000,5.50000000,1.8502
1749263738,1.85000000,5.50000000,1.8502
1749263738,1.84990000,9.60000000,1.8502
1749263738,1.84980000,55.50000000,1.8502
1749263738,1.84970000,317.40000000,1.8502
1749263738,1.84960000,55.50000000,1.8502
1749263738,1.84950000,144.60000000,1.8502
1749263738,1.84940000,367.40000000,1.8502
1749263738,1.84930000,596.70000000,1.8502
1749263738,1.84920000,326.30000000,1.8502
1749263738,1.84910000,142.40000000,1.8502
1749263738,1.84900000,327.40000000,1.8502
1749263738,1.84890000,394.20000000,1.8502
1749263738,1.84880000,829.30000000,1.8502
1749263738,1.84870000,251.20000000,1.8502
1749263738,1.84860000,362.50000000,1.8502
1749263738,1.84850000,253.60000000,1.8502
1749263738,1.84840000,837.60000000,1.8502
1749263738,1.84830000,1236.60000000,1.8502
1749263738,1.84820000,1586.40000000,1.8502
1749263738,1.84810000,3004.40000000,1.8502
1749263738,1.84800000,856.40000000,1.8502
1749263738,1.84790000,1185.80000000,1.8502
1749263738,1.84780000,642.90000000,1.8502
1749263738,1.84770000,1319.90000000,1.8502
1749263738,1.84760000,1045.00000000,1.8502
1749263738,1.84750000,1510.40000000,1.8502
1749263738,1.84740000,476.50000000,1.8502
1749263738,1.84730000,380.40000000,1.8502
1749263738,1.84720000,401.80000000,1.8502
1749263738,1.84710000,423.00000000,1.8502
1749263738,1.84700000,272.90000000,1.8502
1749263738,1.84690000,404.20000000,1.8502
1749263738,1.84680000,979.30000000,1.8502
1749263738,1.84670000,1411.70000000,1.8502
1749263738,1.84660000,952.90000000,1.8502
1749263738,1.84650000,1147.40000000,1.8502
1749263738,1.84640000,413.90000000,1.8502
1749263738,1.84630000,296.50000000,1.8502
1749263738,1.84620000,514.60000000,1.8502
1749263738,1.84610000,2282.20000000,1.8502
1749263738,1.84600000,7409.20000000,1.8502
1749263738,1.84590000,656.10000000,1.8502
1749263738,1.84580000,715.60000000,1.8502
1749263738,1.84570000,845.80000000,1.8502
1749263738,1.84560000,554.20000000,1.8502
1749263738,1.84550000,138.00000000,1.8502
1749263738,1.84540000,144.60000000,1.8502
1749263738,1.84530000,1208.30000000,1.8502
1749263738,1.84520000,379.30000000,1.8502
1749263738,1.84510000,5.50000000,1.8502
1749263738,1.84500000,143.50000000,1.8502
1749263738,1.84490000,50.00000000,1.8502
1749263738,1.84480000,4884.90000000,1.8502
1749263738,1.84470000,5.50000000,1.8502
1749263738,1.84460000,379.30000000,1.8502
