timestamp,price,volume,current_price
1749262445,2470.72000000,0.50430000,2470.81
1749262445,2470.71000000,0.00220000,2470.81
1749262445,2470.70000000,2.49660000,2470.81
1749262445,2470.68000000,1.48250000,2470.81
1749262445,2470.67000000,0.44160000,2470.81
1749262445,2470.66000000,0.40670000,2470.81
1749262445,2470.65000000,0.60860000,2470.81
1749262445,2470.61000000,0.43130000,2470.81
1749262445,2470.60000000,2.29120000,2470.81
1749262445,2470.56000000,5.15000000,2470.81
1749262445,2470.55000000,12.20610000,2470.81
1749262445,2470.54000000,0.00410000,2470.81
1749262445,2470.53000000,0.08300000,2470.81
1749262445,2470.52000000,0.76310000,2470.81
1749262445,2470.50000000,2.29110000,2470.81
1749262445,2470.49000000,0.82690000,2470.81
1749262445,2470.48000000,1.23360000,2470.81
1749262445,2470.47000000,0.80410000,2470.81
1749262445,2470.46000000,1.60000000,2470.81
1749262445,2470.45000000,2.67590000,2470.81
1749262445,2470.44000000,0.00210000,2470.81
1749262445,2470.43000000,0.02900000,2470.81
1749262445,2470.42000000,10.00330000,2470.81
1749262445,2470.41000000,9.31470000,2470.81
1749262445,2470.40000000,2.28600000,2470.81
1749262445,2470.38000000,0.01430000,2470.81
1749262445,2470.37000000,12.57890000,2470.81
1749262445,2470.35000000,6.70790000,2470.81
1749262445,2470.34000000,9.31470000,2470.81
1749262445,2470.33000000,0.00210000,2470.81
1749262445,2470.32000000,0.01580000,2470.81
1749262445,2470.30000000,2.41600000,2470.81
1749262445,2470.29000000,9.95720000,2470.81
1749262445,2470.27000000,18.90930000,2470.81
1749262445,2470.26000000,8.09970000,2470.81
1749262445,2470.25000000,0.48000000,2470.81
1749262445,2470.24000000,1.87100000,2470.81
1749262445,2470.21000000,1.34200000,2470.81
1749262445,2470.20000000,12.76700000,2470.81
1749262445,2470.19000000,12.14960000,2470.81
1749262445,2470.17000000,0.48000000,2470.81
1749262445,2470.16000000,4.87250000,2470.81
1749262445,2470.15000000,0.48000000,2470.81
1749262445,2470.14000000,0.00210000,2470.81
1749262445,2470.12000000,8.31970000,2470.81
1749262445,2470.10000000,6.70610000,2470.81
1749262445,2470.09000000,8.49970000,2470.81
1749262445,2470.08000000,0.00210000,2470.81
1749262445,2470.07000000,14.10140000,2470.81
1749262445,2470.06000000,1.20830000,2470.81
1749262445,2470.05000000,0.00410000,2470.81
1749262445,2470.04000000,12.15020000,2470.81
1749262445,2470.03000000,1.99690000,2470.81
1749262445,2470.02000000,3.17800000,2470.81
1749262445,2470.01000000,14.55410000,2470.81
1749262445,2470.00000000,0.08290000,2470.81
1749262445,2469.99000000,0.60000000,2470.81
1749262445,2469.98000000,8.34460000,2470.81
1749262445,2469.96000000,8.10890000,2470.81
1749262445,2469.95000000,12.23040000,2470.81
1749262445,2469.94000000,13.22740000,2470.81
1749262445,2469.93000000,2.08810000,2470.81
1749262445,2469.92000000,3.83300000,2470.81
1749262445,2469.91000000,9.34300000,2470.81
1749262445,2469.90000000,3.65570000,2470.81
1749262445,2469.89000000,2.25400000,2470.81
1749262445,2469.88000000,13.26700000,2470.81
1749262445,2469.85000000,1.21790000,2470.81
1749262445,2469.84000000,16.97500000,2470.81
1749262445,2469.83000000,2.08810000,2470.81
1749262445,2469.82000000,1.54330000,2470.81
1749262445,2469.81000000,0.02290000,2470.81
1749262445,2469.80000000,9.19820000,2470.81
1749262445,2469.79000000,10.53220000,2470.81
1749262445,2469.78000000,2.30300000,2470.81
1749262445,2469.76000000,11.06880000,2470.81
1749262445,2469.75000000,19.97280000,2470.81
1749262445,2469.73000000,2.43510000,2470.81
1749262445,2469.72000000,22.15920000,2470.81
1749262445,2469.71000000,1.41040000,2470.81
1749262445,2469.70000000,1.41990000,2470.81
1749262445,2469.69000000,9.31470000,2470.81
1749262445,2469.66000000,0.00410000,2470.81
1749262445,2469.64000000,1.46640000,2470.81
1749262445,2469.63000000,7.78840000,2470.81
1749262445,2469.62000000,15.11240000,2470.81
1749262445,2469.61000000,2.61060000,2470.81
1749262445,2469.60000000,13.14750000,2470.81
1749262445,2469.59000000,0.48410000,2470.81
1749262445,2469.58000000,2.08820000,2470.81
1749262445,2469.56000000,2.43070000,2470.81
1749262445,2469.55000000,0.03810000,2470.81
1749262747,2474.37000000,80.92330000,2474.37
1749262747,2474.36000000,10.10490000,2474.37
1749262747,2474.35000000,0.58340000,2474.37
1749262747,2474.34000000,0.00460000,2474.37
1749262747,2474.32000000,0.00430000,2474.37
1749262747,2474.31000000,0.00640000,2474.37
1749262747,2474.30000000,2.29240000,2474.37
1749262747,2474.29000000,0.00670000,2474.37
1749262747,2474.28000000,0.04990000,2474.37
1749262747,2474.27000000,0.00220000,2474.37
1749262747,2474.26000000,0.00220000,2474.37
1749262747,2474.25000000,0.01040000,2474.37
1749262747,2474.24000000,5.70600000,2474.37
1749262747,2474.23000000,0.01440000,2474.37
1749262747,2474.22000000,0.03980000,2474.37
1749262747,2474.21000000,12.15660000,2474.37
1749262747,2474.20000000,4.96400000,2474.37
1749262747,2474.19000000,1.75030000,2474.37
1749262747,2474.18000000,0.34150000,2474.37
1749262747,2474.16000000,0.05860000,2474.37
1749262747,2474.15000000,0.73210000,2474.37
1749262747,2474.13000000,0.04320000,2474.37
1749262747,2474.12000000,1.43220000,2474.37
1749262747,2474.10000000,2.28910000,2474.37
1749262747,2474.09000000,0.40190000,2474.37
1749262747,2474.07000000,0.03560000,2474.37
1749262747,2474.05000000,0.20200000,2474.37
1749262747,2474.04000000,1.84620000,2474.37
1749262747,2474.03000000,0.20000000,2474.37
1749262747,2474.01000000,7.69390000,2474.37
1749262747,2474.00000000,2.37140000,2474.37
1749262747,2473.99000000,0.00410000,2474.37
1749262747,2473.98000000,0.00240000,2474.37
1749262747,2473.97000000,0.91510000,2474.37
1749262747,2473.96000000,12.15450000,2474.37
1749262747,2473.95000000,0.08080000,2474.37
1749262747,2473.94000000,12.25650000,2474.37
1749262747,2473.92000000,6.98000000,2474.37
1749262747,2473.90000000,8.65660000,2474.37
1749262747,2473.89000000,0.00410000,2474.37
1749262747,2473.88000000,1.40930000,2474.37
1749262747,2473.87000000,1.21290000,2474.37
1749262747,2473.86000000,1.99690000,2474.37
1749262747,2473.85000000,8.10130000,2474.37
1749262747,2473.82000000,0.48000000,2474.37
1749262747,2473.80000000,14.20690000,2474.37
1749262747,2473.79000000,9.75990000,2474.37
1749262747,2473.77000000,0.05040000,2474.37
1749262747,2473.76000000,0.01010000,2474.37
1749262747,2473.75000000,0.48000000,2474.37
1749262747,2473.74000000,1.34400000,2474.37
1749262747,2473.73000000,0.48000000,2474.37
1749262747,2473.72000000,12.14420000,2474.37
1749262747,2473.71000000,12.60180000,2474.37
1749262747,2473.70000000,2.96810000,2474.37
1749262747,2473.69000000,0.50800000,2474.37
1749262747,2473.68000000,4.29980000,2474.37
1749262747,2473.65000000,0.00210000,2474.37
1749262747,2473.64000000,0.08080000,2474.37
1749262747,2473.62000000,6.07210000,2474.37
1749262747,2473.61000000,12.00000000,2474.37
1749262747,2473.60000000,2.29320000,2474.37
1749262747,2473.59000000,0.02540000,2474.37
1749262747,2473.56000000,19.17800000,2474.37
1749262747,2473.53000000,9.51460000,2474.37
1749262747,2473.51000000,16.13960000,2474.37
1749262747,2473.50000000,7.57600000,2474.37
1749262747,2473.49000000,10.44800000,2474.37
1749262747,2473.48000000,8.47050000,2474.37
1749262747,2473.47000000,9.88500000,2474.37
1749262747,2473.46000000,7.73160000,2474.37
1749262747,2473.45000000,0.69880000,2474.37
1749262747,2473.44000000,0.00210000,2474.37
1749262747,2473.43000000,1.13750000,2474.37
1749262747,2473.42000000,0.00420000,2474.37
1749262747,2473.41000000,37.92890000,2474.37
1749262747,2473.40000000,37.97990000,2474.37
1749262747,2473.39000000,0.00410000,2474.37
1749262747,2473.38000000,14.24560000,2474.37
1749262747,2473.37000000,12.36510000,2474.37
1749262747,2473.36000000,2.14300000,2474.37
1749262747,2473.35000000,3.39300000,2474.37
1749262747,2473.34000000,7.52450000,2474.37
1749262747,2473.32000000,7.04540000,2474.37
1749262747,2473.31000000,0.94100000,2474.37
1749262747,2473.30000000,2.28600000,2474.37
1749262747,2473.27000000,1.75620000,2474.37
1749262747,2473.26000000,0.03440000,2474.37
1749262747,2473.24000000,1.96400000,2474.37
1749262747,2473.23000000,1.91060000,2474.37
1749262747,2473.21000000,1.26040000,2474.37
1749262747,2473.20000000,23.91290000,2474.37
1749262747,2473.17000000,0.04850000,2474.37
1749262747,2473.16000000,7.68200000,2474.37
1749262747,2473.14000000,1.99690000,2474.37
1749262747,2473.13000000,15.20500000,2474.37
1749262747,2473.12000000,12.15450000,2474.37
1749262747,2473.11000000,15.32930000,2474.37
1749262747,2473.10000000,3.85150000,2474.37
1749262747,2473.09000000,9.31050000,2474.37
1749263049,2472.81000000,84.59400000,2472.82
1749263049,2472.80000000,12.15010000,2472.82
1749263049,2472.79000000,7.16040000,2472.82
1749263049,2472.78000000,0.81290000,2472.82
1749263049,2472.76000000,0.09780000,2472.82
1749263049,2472.75000000,0.00240000,2472.82
1749263049,2472.73000000,0.00240000,2472.82
1749263049,2472.72000000,0.00210000,2472.82
1749263049,2472.71000000,1.70000000,2472.82
1749263049,2472.70000000,2.49430000,2472.82
1749263049,2472.69000000,0.16030000,2472.82
1749263049,2472.67000000,0.00210000,2472.82
1749263049,2472.66000000,0.03630000,2472.82
1749263049,2472.62000000,0.20210000,2472.82
1749263049,2472.60000000,5.57880000,2472.82
1749263049,2472.59000000,0.04620000,2472.82
1749263049,2472.58000000,2.04300000,2472.82
1749263049,2472.57000000,0.00410000,2472.82
1749263049,2472.56000000,0.26050000,2472.82
1749263049,2472.55000000,0.58890000,2472.82
1749263049,2472.54000000,0.08080000,2472.82
1749263049,2472.53000000,7.22660000,2472.82
1749263049,2472.52000000,0.05910000,2472.82
1749263049,2472.50000000,2.68810000,2472.82
1749263049,2472.49000000,0.54940000,2472.82
1749263049,2472.48000000,0.48720000,2472.82
1749263049,2472.47000000,0.02010000,2472.82
1749263049,2472.46000000,11.23240000,2472.82
1749263049,2472.45000000,12.60650000,2472.82
1749263049,2472.44000000,0.40430000,2472.82
1749263049,2472.43000000,0.50910000,2472.82
1749263049,2472.42000000,12.63450000,2472.82
1749263049,2472.40000000,2.48600000,2472.82
1749263049,2472.39000000,0.00410000,2472.82
1749263049,2472.38000000,0.97070000,2472.82
1749263049,2472.37000000,0.44940000,2472.82
1749263049,2472.36000000,4.95610000,2472.82
1749263049,2472.35000000,11.31360000,2472.82
1749263049,2472.34000000,0.02010000,2472.82
1749263049,2472.30000000,2.28900000,2472.82
1749263049,2472.29000000,0.08080000,2472.82
1749263049,2472.28000000,14.17840000,2472.82
1749263049,2472.27000000,18.19380000,2472.82
1749263049,2472.25000000,0.48000000,2472.82
1749263049,2472.24000000,9.44720000,2472.82
1749263049,2472.23000000,9.29700000,2472.82
1749263049,2472.21000000,0.82270000,2472.82
1749263049,2472.20000000,10.68610000,2472.82
1749263049,2472.18000000,2.47520000,2472.82
1749263049,2472.16000000,0.74530000,2472.82
1749263049,2472.15000000,6.06320000,2472.82
1749263049,2472.14000000,0.01500000,2472.82
1749263049,2472.12000000,1.13640000,2472.82
1749263049,2472.11000000,1.63000000,2472.82
1749263049,2472.10000000,12.20000000,2472.82
1749263049,2472.09000000,0.00210000,2472.82
1749263049,2472.08000000,0.40440000,2472.82
1749263049,2472.07000000,21.32480000,2472.82
1749263049,2472.06000000,11.23600000,2472.82
1749263049,2472.04000000,6.06320000,2472.82
1749263049,2472.03000000,5.42340000,2472.82
1749263049,2472.02000000,1.77100000,2472.82
1749263049,2472.01000000,6.06320000,2472.82
1749263049,2472.00000000,0.00420000,2472.82
1749263049,2471.99000000,0.16170000,2472.82
1749263049,2471.98000000,0.00410000,2472.82
1749263049,2471.97000000,16.38540000,2472.82
1749263049,2471.96000000,0.50960000,2472.82
1749263049,2471.95000000,7.07390000,2472.82
1749263049,2471.94000000,6.30300000,2472.82
1749263049,2471.93000000,17.38130000,2472.82
1749263049,2471.91000000,4.03320000,2472.82
1749263049,2471.90000000,5.24040000,2472.82
1749263049,2471.89000000,0.00210000,2472.82
1749263049,2471.88000000,0.80620000,2472.82
1749263049,2471.87000000,12.59060000,2472.82
1749263049,2471.86000000,14.10150000,2472.82
1749263049,2471.85000000,0.00620000,2472.82
1749263049,2471.82000000,1.78640000,2472.82
1749263049,2471.81000000,1.41960000,2472.82
1749263049,2471.80000000,8.34890000,2472.82
1749263049,2471.79000000,4.59180000,2472.82
1749263049,2471.78000000,12.15860000,2472.82
1749263049,2471.76000000,1.04510000,2472.82
1749263049,2471.74000000,22.20840000,2472.82
1749263049,2471.73000000,1.94420000,2472.82
1749263049,2471.72000000,8.08430000,2472.82
1749263049,2471.71000000,1.20160000,2472.82
1749263049,2471.70000000,2.57260000,2472.82
1749263049,2471.69000000,8.24420000,2472.82
1749263049,2471.68000000,11.76010000,2472.82
1749263049,2471.67000000,1.88150000,2472.82
1749263049,2471.66000000,6.10520000,2472.82
1749263049,2471.65000000,16.14900000,2472.82
1749263049,2471.64000000,24.62680000,2472.82
1749263049,2471.63000000,21.76990000,2472.82
1749263049,2471.61000000,0.03610000,2472.82
1749263049,2471.60000000,12.67800000,2472.82
1749263049,2471.59000000,1.76540000,2472.82
1749263049,2471.58000000,9.46060000,2472.82
1749263350,2474.05000000,80.18690000,2474.06
1749263350,2474.04000000,21.38340000,2474.06
1749263350,2474.03000000,0.81040000,2474.06
1749263350,2474.02000000,0.00210000,2474.06
1749263350,2474.01000000,0.81040000,2474.06
1749263350,2474.00000000,14.44470000,2474.06
1749263350,2473.99000000,6.98090000,2474.06
1749263350,2473.97000000,0.05600000,2474.06
1749263350,2473.96000000,0.00240000,2474.06
1749263350,2473.94000000,0.00610000,2474.06
1749263350,2473.93000000,0.45050000,2474.06
1749263350,2473.92000000,6.97550000,2474.06
1749263350,2473.91000000,0.00210000,2474.06
1749263350,2473.90000000,2.96810000,2474.06
1749263350,2473.89000000,0.53900000,2474.06
1749263350,2473.86000000,0.63270000,2474.06
1749263350,2473.85000000,0.49080000,2474.06
1749263350,2473.82000000,0.68000000,2474.06
1749263350,2473.80000000,11.53210000,2474.06
1749263350,2473.79000000,2.05350000,2474.06
1749263350,2473.78000000,0.20200000,2474.06
1749263350,2473.77000000,0.15390000,2474.06
1749263350,2473.75000000,0.03290000,2474.06
1749263350,2473.73000000,8.55740000,2474.06
1749263350,2473.70000000,2.28600000,2474.06
1749263350,2473.69000000,4.69340000,2474.06
1749263350,2473.68000000,12.63660000,2474.06
1749263350,2473.67000000,0.88000000,2474.06
1749263350,2473.66000000,12.06750000,2474.06
1749263350,2473.65000000,0.00210000,2474.06
1749263350,2473.64000000,7.35090000,2474.06
1749263350,2473.63000000,9.14810000,2474.06
1749263350,2473.62000000,0.08080000,2474.06
1749263350,2473.61000000,0.48540000,2474.06
1749263350,2473.60000000,11.79880000,2474.06
1749263350,2473.59000000,0.05510000,2474.06
1749263350,2473.58000000,0.48000000,2474.06
1749263350,2473.57000000,12.32950000,2474.06
1749263350,2473.56000000,0.00510000,2474.06
1749263350,2473.55000000,0.83210000,2474.06
1749263350,2473.54000000,0.11740000,2474.06
1749263350,2473.53000000,0.56080000,2474.06
1749263350,2473.51000000,9.98010000,2474.06
1749263350,2473.50000000,2.28810000,2474.06
1749263350,2473.49000000,6.06970000,2474.06
1749263350,2473.48000000,6.53460000,2474.06
1749263350,2473.47000000,0.01940000,2474.06
1749263350,2473.45000000,12.11360000,2474.06
1749263350,2473.44000000,9.63080000,2474.06
1749263350,2473.42000000,9.08940000,2474.06
1749263350,2473.41000000,5.35840000,2474.06
1749263350,2473.39000000,0.00800000,2474.06
1749263350,2473.38000000,0.00300000,2474.06
1749263350,2473.37000000,0.02610000,2474.06
1749263350,2473.36000000,0.54280000,2474.06
1749263350,2473.35000000,6.30310000,2474.06
1749263350,2473.33000000,0.18380000,2474.06
1749263350,2473.32000000,24.39450000,2474.06
1749263350,2473.31000000,10.89000000,2474.06
1749263350,2473.30000000,12.15450000,2474.06
1749263350,2473.28000000,0.23310000,2474.06
1749263350,2473.27000000,1.82740000,2474.06
1749263350,2473.26000000,0.05570000,2474.06
1749263350,2473.25000000,0.00210000,2474.06
1749263350,2473.24000000,0.00410000,2474.06
1749263350,2473.23000000,0.80000000,2474.06
1749263350,2473.21000000,5.90550000,2474.06
1749263350,2473.20000000,13.60530000,2474.06
1749263350,2473.19000000,0.69680000,2474.06
1749263350,2473.17000000,0.50980000,2474.06
1749263350,2473.16000000,1.04000000,2474.06
1749263350,2473.13000000,0.00410000,2474.06
1749263350,2473.11000000,0.42850000,2474.06
1749263350,2473.10000000,1.83450000,2474.06
1749263350,2473.08000000,17.18200000,2474.06
1749263350,2473.07000000,0.68200000,2474.06
1749263350,2473.06000000,0.01630000,2474.06
1749263350,2473.05000000,4.10140000,2474.06
1749263350,2473.04000000,20.45560000,2474.06
1749263350,2473.03000000,1.80490000,2474.06
1749263350,2473.02000000,0.00300000,2474.06
1749263350,2473.01000000,2.12130000,2474.06
1749263350,2473.00000000,0.04270000,2474.06
1749263350,2472.99000000,18.80670000,2474.06
1749263350,2472.96000000,8.04810000,2474.06
1749263350,2472.95000000,1.82740000,2474.06
1749263350,2472.94000000,6.06560000,2474.06
1749263350,2472.93000000,1.82830000,2474.06
1749263350,2472.92000000,0.35550000,2474.06
1749263350,2472.91000000,0.28290000,2474.06
1749263350,2472.90000000,7.07120000,2474.06
1749263350,2472.89000000,0.96410000,2474.06
1749263350,2472.88000000,0.00260000,2474.06
1749263350,2472.87000000,0.95530000,2474.06
1749263350,2472.86000000,0.40320000,2474.06
1749263350,2472.85000000,0.00310000,2474.06
1749263350,2472.84000000,31.80550000,2474.06
1749263350,2472.83000000,19.25120000,2474.06
1749263350,2472.82000000,0.00410000,2474.06
1749263350,2472.80000000,4.04900000,2474.06
