timestamp,price,volume,current_price
1749262446,2470.89000000,0.00220000,2470.8
1749262446,2470.91000000,0.00620000,2470.8
1749262446,2470.92000000,0.00430000,2470.8
1749262446,2470.93000000,0.05280000,2470.8
1749262446,2470.96000000,0.91740000,2470.8
1749262446,2471.00000000,0.61940000,2470.8
1749262446,2471.02000000,0.16500000,2470.8
1749262446,2471.05000000,4.77310000,2470.8
1749262446,2471.06000000,6.56950000,2470.8
1749262446,2471.07000000,0.00240000,2470.8
1749262446,2471.08000000,2.05600000,2470.8
1749262446,2471.10000000,1.25360000,2470.8
1749262446,2471.11000000,4.05090000,2470.8
1749262446,2471.12000000,0.38360000,2470.8
1749262446,2471.13000000,1.60000000,2470.8
1749262446,2471.14000000,0.00420000,2470.8
1749262446,2471.15000000,0.22610000,2470.8
1749262446,2471.16000000,0.00210000,2470.8
1749262446,2471.17000000,0.08080000,2470.8
1749262446,2471.18000000,1.68960000,2470.8
1749262446,2471.20000000,0.41990000,2470.8
1749262446,2471.21000000,0.67900000,2470.8
1749262446,2471.22000000,0.82700000,2470.8
1749262446,2471.23000000,0.02250000,2470.8
1749262446,2471.24000000,0.62400000,2470.8
1749262446,2471.25000000,1.34400000,2470.8
1749262446,2471.26000000,0.04040000,2470.8
1749262446,2471.27000000,2.85050000,2470.8
1749262446,2471.28000000,16.14750000,2470.8
1749262446,2471.29000000,20.37580000,2470.8
1749262446,2471.30000000,0.10630000,2470.8
1749262446,2471.31000000,6.30940000,2470.8
1749262446,2471.33000000,9.36350000,2470.8
1749262446,2471.34000000,0.40000000,2470.8
1749262446,2471.35000000,6.07480000,2470.8
1749262446,2471.36000000,2.66700000,2470.8
1749262446,2471.37000000,1.15160000,2470.8
1749262446,2471.38000000,0.00620000,2470.8
1749262446,2471.40000000,8.43310000,2470.8
1749262446,2471.41000000,0.72000000,2470.8
1749262446,2471.42000000,0.00240000,2470.8
1749262446,2471.43000000,0.86400000,2470.8
1749262446,2471.44000000,0.00410000,2470.8
1749262446,2471.45000000,6.07480000,2470.8
1749262446,2471.46000000,1.63200000,2470.8
1749262446,2471.49000000,0.38560000,2470.8
1749262446,2471.51000000,20.25340000,2470.8
1749262446,2471.52000000,0.10630000,2470.8
1749262446,2471.53000000,13.10780000,2470.8
1749262446,2471.55000000,16.19940000,2470.8
1749262446,2471.57000000,0.00210000,2470.8
1749262446,2471.58000000,0.00710000,2470.8
1749262446,2471.59000000,0.81600000,2470.8
1749262446,2471.61000000,6.07790000,2470.8
1749262446,2471.62000000,12.15450000,2470.8
1749262446,2471.64000000,13.62280000,2470.8
1749262446,2471.65000000,0.16200000,2470.8
1749262446,2471.66000000,17.63230000,2470.8
1749262446,2471.67000000,0.00410000,2470.8
1749262446,2471.68000000,6.07480000,2470.8
1749262446,2471.69000000,0.00210000,2470.8
1749262446,2471.70000000,0.25830000,2470.8
1749262446,2471.71000000,0.01000000,2470.8
1749262446,2471.73000000,1.24790000,2470.8
1749262446,2471.75000000,1.86120000,2470.8
1749262446,2471.76000000,18.92520000,2470.8
1749262446,2471.78000000,1.30060000,2470.8
1749262446,2471.79000000,0.00410000,2470.8
1749262446,2471.80000000,0.25320000,2470.8
1749262446,2471.83000000,1.21460000,2470.8
1749262446,2471.84000000,0.63410000,2470.8
1749262446,2471.86000000,1.35020000,2470.8
1749262446,2471.87000000,16.32640000,2470.8
1749262446,2471.88000000,12.10660000,2470.8
1749262446,2471.89000000,9.36350000,2470.8
1749262446,2471.90000000,0.00420000,2470.8
1749262446,2471.91000000,0.08330000,2470.8
1749262446,2471.94000000,0.00300000,2470.8
1749262446,2471.95000000,9.36490000,2470.8
1749262446,2471.98000000,6.05120000,2470.8
1749262446,2471.99000000,12.20060000,2470.8
1749262446,2472.00000000,7.87080000,2470.8
1749262446,2472.03000000,3.17200000,2470.8
1749262446,2472.05000000,4.04900000,2470.8
1749262446,2472.06000000,6.30000000,2470.8
1749262446,2472.08000000,3.83310000,2470.8
1749262446,2472.09000000,0.80130000,2470.8
1749262446,2472.10000000,1.99690000,2470.8
1749262446,2472.11000000,2.30310000,2470.8
1749262446,2472.12000000,25.53770000,2470.8
1749262446,2472.13000000,9.31470000,2470.8
1749262446,2472.15000000,1.34970000,2470.8
1749262747,2474.38000000,1.24520000,2474.37
1749262747,2474.39000000,0.79490000,2474.37
1749262747,2474.40000000,0.00430000,2474.37
1749262747,2474.41000000,0.00220000,2474.37
1749262747,2474.42000000,0.00220000,2474.37
1749262747,2474.43000000,0.03580000,2474.37
1749262747,2474.44000000,0.00220000,2474.37
1749262747,2474.45000000,0.00670000,2474.37
1749262747,2474.46000000,0.00920000,2474.37
1749262747,2474.47000000,0.00220000,2474.37
1749262747,2474.48000000,0.00460000,2474.37
1749262747,2474.50000000,0.00430000,2474.37
1749262747,2474.51000000,0.00410000,2474.37
1749262747,2474.52000000,0.46730000,2474.37
1749262747,2474.53000000,0.06980000,2474.37
1749262747,2474.55000000,0.36550000,2474.37
1749262747,2474.56000000,0.00660000,2474.37
1749262747,2474.57000000,0.00540000,2474.37
1749262747,2474.60000000,2.28600000,2474.37
1749262747,2474.61000000,0.00310000,2474.37
1749262747,2474.62000000,0.00210000,2474.37
1749262747,2474.63000000,0.36750000,2474.37
1749262747,2474.64000000,0.00510000,2474.37
1749262747,2474.65000000,4.35800000,2474.37
1749262747,2474.66000000,0.67900000,2474.37
1749262747,2474.68000000,0.47110000,2474.37
1749262747,2474.70000000,0.20200000,2474.37
1749262747,2474.71000000,0.00410000,2474.37
1749262747,2474.72000000,13.23820000,2474.37
1749262747,2474.73000000,1.22710000,2474.37
1749262747,2474.75000000,0.05910000,2474.37
1749262747,2474.76000000,0.00210000,2474.37
1749262747,2474.77000000,0.54810000,2474.37
1749262747,2474.79000000,0.36340000,2474.37
1749262747,2474.81000000,0.85290000,2474.37
1749262747,2474.82000000,0.00950000,2474.37
1749262747,2474.86000000,0.68210000,2474.37
1749262747,2474.88000000,0.36550000,2474.37
1749262747,2474.89000000,8.71450000,2474.37
1749262747,2474.90000000,12.16460000,2474.37
1749262747,2474.91000000,0.00210000,2474.37
1749262747,2474.94000000,6.10160000,2474.37
1749262747,2474.95000000,0.00410000,2474.37
1749262747,2474.96000000,2.64540000,2474.37
1749262747,2474.97000000,0.00240000,2474.37
1749262747,2474.99000000,0.00760000,2474.37
1749262747,2475.00000000,6.30880000,2474.37
1749262747,2475.01000000,7.61170000,2474.37
1749262747,2475.02000000,8.19610000,2474.37
1749262747,2475.03000000,0.01630000,2474.37
1749262747,2475.04000000,0.48500000,2474.37
1749262747,2475.05000000,5.25030000,2474.37
1749262747,2475.06000000,8.10540000,2474.37
1749262747,2475.09000000,1.61770000,2474.37
1749262747,2475.10000000,0.52800000,2474.37
1749262747,2475.11000000,0.00310000,2474.37
1749262747,2475.12000000,19.96210000,2474.37
1749262747,2475.14000000,8.50020000,2474.37
1749262747,2475.15000000,6.07210000,2474.37
1749262747,2475.16000000,1.21290000,2474.37
1749262747,2475.18000000,0.00300000,2474.37
1749262747,2475.19000000,12.20020000,2474.37
1749262747,2475.20000000,0.73210000,2474.37
1749262747,2475.21000000,6.24760000,2474.37
1749262747,2475.22000000,0.53720000,2474.37
1749262747,2475.23000000,9.91210000,2474.37
1749262747,2475.24000000,22.26190000,2474.37
1749262747,2475.25000000,0.00410000,2474.37
1749262747,2475.27000000,0.40000000,2474.37
1749262747,2475.29000000,17.37970000,2474.37
1749262747,2475.30000000,6.07210000,2474.37
1749262747,2475.31000000,15.61050000,2474.37
1749262747,2475.32000000,0.16390000,2474.37
1749262747,2475.33000000,0.20000000,2474.37
1749262747,2475.35000000,10.59650000,2474.37
1749262747,2475.36000000,10.14140000,2474.37
1749262747,2475.37000000,4.79780000,2474.37
1749262747,2475.38000000,2.42240000,2474.37
1749262747,2475.39000000,9.31050000,2474.37
1749262747,2475.41000000,2.40040000,2474.37
1749262747,2475.43000000,0.00410000,2474.37
1749262747,2475.44000000,0.08070000,2474.37
1749262747,2475.45000000,8.09610000,2474.37
1749262747,2475.46000000,0.76800000,2474.37
1749262747,2475.47000000,12.15020000,2474.37
1749262747,2475.48000000,1.58610000,2474.37
1749262747,2475.49000000,23.55860000,2474.37
1749262747,2475.51000000,14.15550000,2474.37
1749262747,2475.52000000,0.08060000,2474.37
1749262747,2475.53000000,11.99180000,2474.37
1749262747,2475.54000000,0.00300000,2474.37
1749262747,2475.55000000,5.90590000,2474.37
1749262747,2475.56000000,13.17890000,2474.37
1749262747,2475.57000000,1.85690000,2474.37
1749262747,2475.59000000,9.31460000,2474.37
1749262747,2475.60000000,5.34970000,2474.37
1749262747,2475.61000000,11.60890000,2474.37
1749262747,2475.62000000,11.06320000,2474.37
1749262747,2475.63000000,2.48140000,2474.37
1749262747,2475.64000000,1.77180000,2474.37
1749263049,2472.82000000,5.75080000,2472.82
1749263049,2472.83000000,0.01480000,2472.82
1749263049,2472.84000000,0.00430000,2472.82
1749263049,2472.85000000,0.63230000,2472.82
1749263049,2472.86000000,0.00220000,2472.82
1749263049,2472.87000000,0.00220000,2472.82
1749263049,2472.88000000,0.00220000,2472.82
1749263049,2472.89000000,0.00670000,2472.82
1749263049,2472.90000000,13.93030000,2472.82
1749263049,2472.91000000,0.00620000,2472.82
1749263049,2472.92000000,0.05270000,2472.82
1749263049,2472.93000000,0.00460000,2472.82
1749263049,2472.99000000,4.04250000,2472.82
1749263049,2473.00000000,2.65190000,2472.82
1749263049,2473.01000000,0.33640000,2472.82
1749263049,2473.02000000,0.02930000,2472.82
1749263049,2473.03000000,0.41110000,2472.82
1749263049,2473.04000000,0.31860000,2472.82
1749263049,2473.06000000,0.03140000,2472.82
1749263049,2473.07000000,0.34420000,2472.82
1749263049,2473.08000000,2.94550000,2472.82
1749263049,2473.09000000,0.36380000,2472.82
1749263049,2473.10000000,2.28600000,2472.82
1749263049,2473.11000000,0.00410000,2472.82
1749263049,2473.13000000,0.05600000,2472.82
1749263049,2473.15000000,6.30000000,2472.82
1749263049,2473.17000000,0.00240000,2472.82
1749263049,2473.19000000,0.03140000,2472.82
1749263049,2473.20000000,2.29520000,2472.82
1749263049,2473.21000000,0.04850000,2472.82
1749263049,2473.22000000,3.98770000,2472.82
1749263049,2473.23000000,1.04280000,2472.82
1749263049,2473.24000000,1.20000000,2472.82
1749263049,2473.26000000,1.28930000,2472.82
1749263049,2473.27000000,4.24900000,2472.82
1749263049,2473.30000000,3.39000000,2472.82
1749263049,2473.32000000,0.00210000,2472.82
1749263049,2473.33000000,0.61510000,2472.82
1749263049,2473.34000000,12.16130000,2472.82
1749263049,2473.35000000,0.00410000,2472.82
1749263049,2473.36000000,13.41720000,2472.82
1749263049,2473.37000000,4.15800000,2472.82
1749263049,2473.38000000,0.20710000,2472.82
1749263049,2473.40000000,3.05930000,2472.82
1749263049,2473.42000000,2.54820000,2472.82
1749263049,2473.43000000,0.40000000,2472.82
1749263049,2473.44000000,0.98060000,2472.82
1749263049,2473.45000000,1.05110000,2472.82
1749263049,2473.46000000,6.30000000,2472.82
1749263049,2473.47000000,10.48460000,2472.82
1749263049,2473.48000000,6.42690000,2472.82
1749263049,2473.50000000,3.50800000,2472.82
1749263049,2473.51000000,2.21050000,2472.82
1749263049,2473.53000000,1.14940000,2472.82
1749263049,2473.54000000,14.38700000,2472.82
1749263049,2473.56000000,6.06830000,2472.82
1749263049,2473.57000000,8.08430000,2472.82
1749263049,2473.59000000,19.39730000,2472.82
1749263049,2473.60000000,14.41250000,2472.82
1749263049,2473.61000000,0.00310000,2472.82
1749263049,2473.62000000,4.03730000,2472.82
1749263049,2473.63000000,12.33610000,2472.82
1749263049,2473.64000000,12.15230000,2472.82
1749263049,2473.65000000,2.62900000,2472.82
1749263049,2473.66000000,3.48620000,2472.82
1749263049,2473.67000000,0.53720000,2472.82
1749263049,2473.68000000,13.23260000,2472.82
1749263049,2473.69000000,0.00410000,2472.82
1749263049,2473.70000000,1.07370000,2472.82
1749263049,2473.73000000,9.18620000,2472.82
1749263049,2473.74000000,10.67990000,2472.82
1749263049,2473.75000000,8.02910000,2472.82
1749263049,2473.77000000,14.12720000,2472.82
1749263049,2473.78000000,17.97210000,2472.82
1749263049,2473.79000000,1.74300000,2472.82
1749263049,2473.80000000,0.00630000,2472.82
1749263049,2473.81000000,1.91720000,2472.82
1749263049,2473.82000000,0.40410000,2472.82
1749263049,2473.83000000,6.66580000,2472.82
1749263049,2473.84000000,8.08640000,2472.82
1749263049,2473.85000000,1.93380000,2472.82
1749263049,2473.86000000,11.31990000,2472.82
1749263049,2473.87000000,0.57600000,2472.82
1749263049,2473.89000000,1.84310000,2472.82
1749263049,2473.90000000,2.97010000,2472.82
1749263049,2473.91000000,1.63770000,2472.82
1749263049,2473.92000000,4.25390000,2472.82
1749263049,2473.94000000,14.14270000,2472.82
1749263049,2473.95000000,10.64930000,2472.82
1749263049,2473.96000000,0.52910000,2472.82
1749263049,2473.97000000,24.31220000,2472.82
1749263049,2473.99000000,0.76800000,2472.82
1749263049,2474.00000000,11.04320000,2472.82
1749263049,2474.01000000,3.24620000,2472.82
1749263049,2474.03000000,0.74910000,2472.82
1749263049,2474.04000000,7.63850000,2472.82
1749263049,2474.05000000,5.32810000,2472.82
1749263049,2474.06000000,3.88250000,2472.82
1749263049,2474.07000000,0.00410000,2472.82
1749263049,2474.08000000,0.82290000,2472.82
1749263351,2474.06000000,6.12400000,2474.06
1749263351,2474.07000000,0.01060000,2474.06
1749263351,2474.08000000,0.00430000,2474.06
1749263351,2474.09000000,0.05250000,2474.06
1749263351,2474.10000000,2.29030000,2474.06
1749263351,2474.11000000,0.00220000,2474.06
1749263351,2474.12000000,0.00220000,2474.06
1749263351,2474.13000000,0.00430000,2474.06
1749263351,2474.14000000,0.00220000,2474.06
1749263351,2474.15000000,0.00620000,2474.06
1749263351,2474.16000000,0.00220000,2474.06
1749263351,2474.17000000,0.03130000,2474.06
1749263351,2474.18000000,0.00870000,2474.06
1749263351,2474.19000000,0.37470000,2474.06
1749263351,2474.20000000,3.15590000,2474.06
1749263351,2474.24000000,0.00240000,2474.06
1749263351,2474.25000000,0.01010000,2474.06
1749263351,2474.27000000,0.24540000,2474.06
1749263351,2474.28000000,0.00300000,2474.06
1749263351,2474.29000000,4.58710000,2474.06
1749263351,2474.30000000,2.28600000,2474.06
1749263351,2474.31000000,6.30000000,2474.06
1749263351,2474.35000000,0.37660000,2474.06
1749263351,2474.37000000,1.08370000,2474.06
1749263351,2474.38000000,1.93260000,2474.06
1749263351,2474.39000000,0.14220000,2474.06
1749263351,2474.40000000,0.39070000,2474.06
1749263351,2474.42000000,0.07950000,2474.06
1749263351,2474.44000000,1.70670000,2474.06
1749263351,2474.45000000,2.20690000,2474.06
1749263351,2474.46000000,0.00300000,2474.06
1749263351,2474.47000000,1.08700000,2474.06
1749263351,2474.48000000,0.07900000,2474.06
1749263351,2474.49000000,0.37260000,2474.06
1749263351,2474.50000000,2.28600000,2474.06
1749263351,2474.51000000,0.00410000,2474.06
1749263351,2474.52000000,0.00440000,2474.06
1749263351,2474.56000000,0.37670000,2474.06
1749263351,2474.57000000,2.54430000,2474.06
1749263351,2474.59000000,4.04660000,2474.06
1749263351,2474.60000000,5.30050000,2474.06
1749263351,2474.61000000,8.18260000,2474.06
1749263351,2474.64000000,0.05610000,2474.06
1749263351,2474.65000000,12.49100000,2474.06
1749263351,2474.66000000,6.30000000,2474.06
1749263351,2474.67000000,0.20000000,2474.06
1749263351,2474.68000000,1.07980000,2474.06
1749263351,2474.69000000,4.66270000,2474.06
1749263351,2474.70000000,15.24320000,2474.06
1749263351,2474.71000000,0.04450000,2474.06
1749263351,2474.72000000,15.37090000,2474.06
1749263351,2474.73000000,8.08740000,2474.06
1749263351,2474.74000000,1.84800000,2474.06
1749263351,2474.75000000,0.99000000,2474.06
1749263351,2474.76000000,15.23180000,2474.06
1749263351,2474.77000000,0.04040000,2474.06
1749263351,2474.78000000,1.08690000,2474.06
1749263351,2474.79000000,8.20900000,2474.06
1749263351,2474.80000000,1.13460000,2474.06
1749263351,2474.81000000,0.00210000,2474.06
1749263351,2474.82000000,6.07270000,2474.06
1749263351,2474.86000000,0.00310000,2474.06
1749263351,2474.87000000,8.85540000,2474.06
1749263351,2474.88000000,5.92760000,2474.06
1749263351,2474.89000000,5.67270000,2474.06
1749263351,2474.90000000,24.10970000,2474.06
1749263351,2474.91000000,19.09620000,2474.06
1749263351,2474.92000000,6.06560000,2474.06
1749263351,2474.93000000,0.40410000,2474.06
1749263351,2474.94000000,17.39210000,2474.06
1749263351,2474.95000000,0.00410000,2474.06
1749263351,2474.96000000,12.13120000,2474.06
1749263351,2474.98000000,6.45310000,2474.06
1749263351,2474.99000000,18.22010000,2474.06
1749263351,2475.00000000,7.06310000,2474.06
1749263351,2475.01000000,1.08900000,2474.06
1749263351,2475.02000000,0.69020000,2474.06
1749263351,2475.04000000,3.83770000,2474.06
1749263351,2475.05000000,4.07230000,2474.06
1749263351,2475.06000000,7.37100000,2474.06
1749263351,2475.08000000,9.30050000,2474.06
1749263351,2475.09000000,0.83670000,2474.06
1749263351,2475.11000000,0.00310000,2474.06
1749263351,2475.12000000,1.21490000,2474.06
1749263351,2475.13000000,12.54330000,2474.06
1749263351,2475.14000000,9.30460000,2474.06
1749263351,2475.16000000,0.08060000,2474.06
1749263351,2475.17000000,0.56060000,2474.06
1749263351,2475.18000000,1.48830000,2474.06
1749263351,2475.19000000,9.30050000,2474.06
1749263351,2475.20000000,0.20410000,2474.06
1749263351,2475.21000000,2.80040000,2474.06
1749263351,2475.22000000,4.03320000,2474.06
1749263351,2475.23000000,4.92690000,2474.06
1749263351,2475.24000000,12.23740000,2474.06
1749263351,2475.25000000,0.00410000,2474.06
1749263351,2475.26000000,0.66150000,2474.06
1749263351,2475.27000000,14.39550000,2474.06
1749263351,2475.29000000,0.13780000,2474.06
1749263351,2475.30000000,0.88140000,2474.06
