timestamp,price,volume,current_price
1749262646,1.63450000,979.70000000,1.6315
1749262646,1.63460000,971.40000000,1.6315
1749262646,1.63470000,599.30000000,1.6315
1749262646,1.63480000,579.00000000,1.6315
1749262646,1.63490000,1239.80000000,1.6315
1749262646,1.63500000,1168.10000000,1.6315
1749262646,1.63510000,270.00000000,1.6315
1749262646,1.63520000,2036.10000000,1.6315
1749262646,1.63530000,3788.20000000,1.6315
1749262646,1.63540000,1483.70000000,1.6315
1749262646,1.63550000,18.80000000,1.6315
1749262646,1.63560000,697.30000000,1.6315
1749262646,1.63570000,739.90000000,1.6315
1749262646,1.63580000,736.20000000,1.6315
1749262646,1.63590000,4.60000000,1.6315
1749262646,1.63600000,219.80000000,1.6315
1749262646,1.63610000,420.70000000,1.6315
1749262646,1.63620000,147.40000000,1.6315
1749262646,1.63640000,736.20000000,1.6315
1749262646,1.63650000,219.80000000,1.6315
1749262646,1.63660000,625.90000000,1.6315
1749262646,1.63670000,600.50000000,1.6315
1749262646,1.63680000,147.40000000,1.6315
1749262646,1.63700000,144.00000000,1.6315
1749262646,1.63710000,736.20000000,1.6315
1749262646,1.63720000,144.00000000,1.6315
1749262646,1.63730000,95.40000000,1.6315
1749262646,1.63740000,147.40000000,1.6315
1749262646,1.63750000,7134.80000000,1.6315
1749262646,1.63760000,955.30000000,1.6315
1749262646,1.63770000,739.90000000,1.6315
1749262646,1.63790000,880.20000000,1.6315
1749262646,1.63800000,654.10000000,1.6315
1749262646,1.63820000,75.70000000,1.6315
1749262646,1.63830000,148.60000000,1.6315
1749262646,1.63840000,19.70000000,1.6315
1749262646,1.63850000,220.00000000,1.6315
1749262646,1.63860000,616.90000000,1.6315
1749262646,1.63870000,739.90000000,1.6315
1749262646,1.63880000,1005.70000000,1.6315
1749262646,1.63890000,4402.40000000,1.6315
1749262646,1.63910000,148.60000000,1.6315
1749262646,1.63920000,75.70000000,1.6315
1749262646,1.63950000,144.00000000,1.6315
1749262646,1.63960000,3644.10000000,1.6315
1749262646,1.63970000,739.90000000,1.6315
1749262646,1.63980000,79.10000000,1.6315
1749262646,1.63990000,148.60000000,1.6315
1749262646,1.64010000,1277.50000000,1.6315
1749262646,1.64020000,736.20000000,1.6315
1749262646,1.64030000,144.00000000,1.6315
1749262646,1.64040000,875.40000000,1.6315
1749262646,1.64050000,144.00000000,1.6315
1749262646,1.64060000,633.10000000,1.6315
1749262646,1.64070000,744.50000000,1.6315
1749262646,1.64080000,3845.60000000,1.6315
1749262646,1.64090000,1322.80000000,1.6315
1749262646,1.64110000,377.20000000,1.6315
1749262646,1.64120000,1644.40000000,1.6315
1749262646,1.64140000,736.20000000,1.6315
1749262646,1.64150000,4.60000000,1.6315
1749262646,1.64160000,616.90000000,1.6315
1749262646,1.64170000,595.90000000,1.6315
1749262646,1.64200000,736.20000000,1.6315
1749262646,1.64210000,1706.60000000,1.6315
1749262646,1.64230000,33.80000000,1.6315
1749262646,1.64260000,613.50000000,1.6315
1749262646,1.64270000,595.90000000,1.6315
1749262646,1.64290000,736.20000000,1.6315
1749262646,1.64310000,4.60000000,1.6315
1749262646,1.64340000,3.40000000,1.6315
1749262948,1.63170000,3.80000000,1.6317
1749262948,1.63220000,144.00000000,1.6317
1749262948,1.63230000,51.40000000,1.6317
1749262948,1.63240000,161.00000000,1.6317
1749262948,1.63260000,374.20000000,1.6317
1749262948,1.63270000,1294.60000000,1.6317
1749262948,1.63280000,1846.10000000,1.6317
1749262948,1.63290000,147.40000000,1.6317
1749262948,1.63300000,4.60000000,1.6317
1749262948,1.63310000,144.00000000,1.6317
1749262948,1.63320000,139.90000000,1.6317
1749262948,1.63330000,439.70000000,1.6317
1749262948,1.63340000,231.30000000,1.6317
1749262948,1.63350000,928.90000000,1.6317
1749262948,1.63360000,730.40000000,1.6317
1749262948,1.63380000,164.40000000,1.6317
1749262948,1.63390000,267.80000000,1.6317
1749262948,1.63400000,664.40000000,1.6317
1749262948,1.63410000,1643.40000000,1.6317
1749262948,1.63420000,711.40000000,1.6317
1749262948,1.63430000,1965.90000000,1.6317
1749262948,1.63440000,1478.60000000,1.6317
1749262948,1.63450000,3466.50000000,1.6317
1749262948,1.63460000,3777.90000000,1.6317
1749262948,1.63470000,1825.60000000,1.6317
1749262948,1.63480000,1318.30000000,1.6317
1749262948,1.63490000,1218.50000000,1.6317
1749262948,1.63500000,1427.40000000,1.6317
1749262948,1.63510000,1363.80000000,1.6317
1749262948,1.63520000,472.80000000,1.6317
1749262948,1.63530000,1569.90000000,1.6317
1749262948,1.63540000,2039.80000000,1.6317
1749262948,1.63550000,632.30000000,1.6317
1749262948,1.63560000,301.50000000,1.6317
1749262948,1.63570000,739.90000000,1.6317
1749262948,1.63580000,736.20000000,1.6317
1749262948,1.63590000,688.10000000,1.6317
1749262948,1.63600000,194.90000000,1.6317
1749262948,1.63620000,147.40000000,1.6317
1749262948,1.63640000,880.20000000,1.6317
1749262948,1.63650000,76.10000000,1.6317
1749262948,1.63660000,757.50000000,1.6317
1749262948,1.63670000,600.50000000,1.6317
1749262948,1.63680000,3.40000000,1.6317
1749262948,1.63700000,144.00000000,1.6317
1749262948,1.63710000,756.60000000,1.6317
1749262948,1.63720000,643.70000000,1.6317
1749262948,1.63730000,3.70000000,1.6317
1749262948,1.63740000,223.50000000,1.6317
1749262948,1.63750000,3108.60000000,1.6317
1749262948,1.63760000,757.50000000,1.6317
1749262948,1.63770000,672.00000000,1.6317
1749262948,1.63780000,144.00000000,1.6317
1749262948,1.63790000,7792.50000000,1.6317
1749262948,1.63800000,159.80000000,1.6317
1749262948,1.63820000,144.00000000,1.6317
1749262948,1.63830000,4.60000000,1.6317
1749262948,1.63840000,637.90000000,1.6317
1749262948,1.63850000,76.00000000,1.6317
1749262948,1.63860000,757.50000000,1.6317
1749262948,1.63870000,595.90000000,1.6317
1749262948,1.63880000,3827.00000000,1.6317
1749262948,1.63890000,1860.80000000,1.6317
1749262948,1.63900000,144.00000000,1.6317
1749262948,1.63910000,400.90000000,1.6317
1749262948,1.63920000,144.00000000,1.6317
1749262948,1.63940000,1416.00000000,1.6317
1749262948,1.63950000,1679.10000000,1.6317
1749262948,1.63960000,1349.70000000,1.6317
1749262948,1.63970000,595.90000000,1.6317
1749262948,1.63980000,878.80000000,1.6317
1749262948,1.63990000,80.60000000,1.6317
1749262948,1.64000000,1396.00000000,1.6317
1749262948,1.64010000,19.00000000,1.6317
1749262948,1.64020000,2016.70000000,1.6317
1749262948,1.64030000,76.00000000,1.6317
1749262948,1.64040000,144.00000000,1.6317
1749262948,1.64050000,75.90000000,1.6317
1749262948,1.64060000,757.50000000,1.6317
1749262948,1.64070000,600.50000000,1.6317
1749262948,1.64080000,892.60000000,1.6317
1749262948,1.64090000,1158.90000000,1.6317
1749262948,1.64110000,147.00000000,1.6317
1749262948,1.64140000,736.20000000,1.6317
1749262948,1.64150000,4.60000000,1.6317
1749262948,1.64160000,616.90000000,1.6317
1749262948,1.64170000,595.90000000,1.6317
1749262948,1.64190000,19.70000000,1.6317
1749262948,1.64200000,736.20000000,1.6317
1749262948,1.64230000,20.40000000,1.6317
1749262948,1.64260000,613.50000000,1.6317
1749262948,1.64270000,595.90000000,1.6317
1749262948,1.64280000,5524.50000000,1.6317
1749262948,1.64290000,736.20000000,1.6317
1749262948,1.64310000,4.60000000,1.6317
1749262948,1.64320000,20.40000000,1.6317
1749262948,1.64340000,3.40000000,1.6317
1749262948,1.64360000,729.80000000,1.6317
1749262948,1.64370000,595.90000000,1.6317
1749262948,1.64380000,736.20000000,1.6317
1749263255,1.63400000,144.00000000,1.6341
1749263255,1.63420000,148.60000000,1.6341
1749263255,1.63430000,48.00000000,1.6341
1749263255,1.63440000,8.00000000,1.6341
1749263255,1.63460000,4.60000000,1.6341
1749263255,1.63470000,3.40000000,1.6341
1749263255,1.63480000,5.80000000,1.6341
1749263255,1.63490000,144.00000000,1.6341
1749263255,1.63500000,273.40000000,1.6341
1749263255,1.63510000,1436.90000000,1.6341
1749263255,1.63520000,2337.30000000,1.6341
1749263255,1.63530000,147.40000000,1.6341
1749263255,1.63540000,161.10000000,1.6341
1749263255,1.63550000,917.20000000,1.6341
1749263255,1.63560000,919.30000000,1.6341
1749263255,1.63570000,963.20000000,1.6341
1749263255,1.63580000,973.50000000,1.6341
1749263255,1.63590000,699.70000000,1.6341
1749263255,1.63600000,407.00000000,1.6341
1749263255,1.63610000,840.10000000,1.6341
1749263255,1.63620000,700.20000000,1.6341
1749263255,1.63630000,1168.20000000,1.6341
1749263255,1.63640000,2708.90000000,1.6341
1749263255,1.63650000,3533.90000000,1.6341
1749263255,1.63660000,954.70000000,1.6341
1749263255,1.63670000,976.10000000,1.6341
1749263255,1.63680000,1070.40000000,1.6341
1749263255,1.63700000,426.60000000,1.6341
1749263255,1.63710000,1519.00000000,1.6341
1749263255,1.63720000,2961.60000000,1.6341
1749263255,1.63730000,694.80000000,1.6341
1749263255,1.63740000,223.50000000,1.6341
1749263255,1.63750000,231.90000000,1.6341
1749263255,1.63760000,1248.80000000,1.6341
1749263255,1.63770000,1284.10000000,1.6341
1749263255,1.63780000,364.90000000,1.6341
1749263255,1.63790000,736.20000000,1.6341
1749263255,1.63800000,210.70000000,1.6341
1749263255,1.63810000,262.60000000,1.6341
1749263255,1.63820000,144.00000000,1.6341
1749263255,1.63830000,4.60000000,1.6341
1749263255,1.63840000,144.00000000,1.6341
1749263255,1.63850000,76.00000000,1.6341
1749263255,1.63860000,760.90000000,1.6341
1749263255,1.63870000,595.90000000,1.6341
1749263255,1.63880000,144.00000000,1.6341
1749263255,1.63890000,736.20000000,1.6341
1749263255,1.63900000,730.20000000,1.6341
1749263255,1.63910000,23.70000000,1.6341
1749263255,1.63920000,147.40000000,1.6341
1749263255,1.63930000,423.00000000,1.6341
1749263255,1.63940000,229.30000000,1.6341
1749263255,1.63960000,1349.70000000,1.6341
1749263255,1.63970000,595.90000000,1.6341
1749263255,1.63980000,147.40000000,1.6341
1749263255,1.63990000,80.60000000,1.6341
1749263255,1.64000000,232.80000000,1.6341
1749263255,1.64010000,1187.60000000,1.6341
1749263255,1.64020000,736.20000000,1.6341
1749263255,1.64030000,10794.90000000,1.6341
1749263255,1.64040000,144.00000000,1.6341
1749263255,1.64060000,3715.50000000,1.6341
1749263255,1.64070000,1391.50000000,1.6341
1749263255,1.64080000,748.60000000,1.6341
1749263255,1.64090000,1078.10000000,1.6341
1749263255,1.64100000,144.00000000,1.6341
1749263255,1.64120000,219.90000000,1.6341
1749263255,1.64140000,880.20000000,1.6341
1749263255,1.64150000,80.50000000,1.6341
1749263255,1.64160000,760.90000000,1.6341
1749263255,1.64170000,1643.90000000,1.6341
1749263255,1.64180000,521.20000000,1.6341
1749263255,1.64190000,19.70000000,1.6341
1749263255,1.64200000,880.20000000,1.6341
1749263255,1.64230000,96.30000000,1.6341
1749263255,1.64240000,1147.40000000,1.6341
1749263255,1.64260000,757.50000000,1.6341
1749263255,1.64270000,595.90000000,1.6341
1749263255,1.64280000,144.00000000,1.6341
1749263255,1.64290000,2043.10000000,1.6341
1749263255,1.64300000,144.00000000,1.6341
1749263255,1.64310000,1687.90000000,1.6341
1749263255,1.64320000,20.40000000,1.6341
1749263255,1.64340000,3.40000000,1.6341
1749263255,1.64360000,769.90000000,1.6341
1749263255,1.64370000,595.90000000,1.6341
1749263255,1.64380000,1611.60000000,1.6341
1749263255,1.64390000,4.60000000,1.6341
1749263255,1.64400000,144.00000000,1.6341
1749263255,1.64430000,6869.00000000,1.6341
1749263255,1.64440000,890.30000000,1.6341
1749263255,1.64470000,600.50000000,1.6341
1749263255,1.64480000,3.70000000,1.6341
1749263255,1.64490000,632.90000000,1.6341
1749263255,1.64500000,2313.40000000,1.6341
1749263255,1.64510000,736.20000000,1.6341
1749263255,1.64520000,3.40000000,1.6341
1749263255,1.64550000,4.60000000,1.6341
1749263255,1.64570000,736.20000000,1.6341
1749263255,1.64630000,740.80000000,1.6341
1749263562,1.62990000,30.00000000,1.6296
1749263562,1.63000000,148.70000000,1.6296
1749263562,1.63010000,48.00000000,1.6296
1749263562,1.63020000,148.70000000,1.6296
1749263562,1.63030000,48.00000000,1.6296
1749263562,1.63040000,148.70000000,1.6296
1749263562,1.63050000,48.00000000,1.6296
1749263562,1.63060000,148.70000000,1.6296
1749263562,1.63070000,48.00000000,1.6296
1749263562,1.63080000,384.00000000,1.6296
1749263562,1.63090000,1192.60000000,1.6296
1749263562,1.63100000,1927.00000000,1.6296
1749263562,1.63110000,1885.30000000,1.6296
1749263562,1.63120000,354.30000000,1.6296
1749263562,1.63140000,292.90000000,1.6296
1749263562,1.63150000,736.20000000,1.6296
1749263562,1.63160000,148.60000000,1.6296
1749263562,1.63170000,79.40000000,1.6296
1749263562,1.63180000,4.60000000,1.6296
1749263562,1.63190000,148.60000000,1.6296
1749263562,1.63200000,615.00000000,1.6296
1749263562,1.63210000,1945.60000000,1.6296
1749263562,1.63220000,306.60000000,1.6296
1749263562,1.63230000,147.40000000,1.6296
1749263562,1.63240000,93.00000000,1.6296
1749263562,1.63250000,219.90000000,1.6296
1749263562,1.63260000,381.50000000,1.6296
1749263562,1.63270000,1008.00000000,1.6296
1749263562,1.63280000,278.70000000,1.6296
1749263562,1.63290000,1182.50000000,1.6296
1749263562,1.63300000,1417.90000000,1.6296
1749263562,1.63310000,1733.30000000,1.6296
1749263562,1.63320000,726.50000000,1.6296
1749263562,1.63330000,4534.80000000,1.6296
1749263562,1.63340000,4357.40000000,1.6296
1749263562,1.63350000,3448.40000000,1.6296
1749263562,1.63360000,2156.50000000,1.6296
1749263562,1.63370000,1054.40000000,1.6296
1749263562,1.63380000,387.10000000,1.6296
1749263562,1.63390000,1203.90000000,1.6296
1749263562,1.63400000,1244.90000000,1.6296
1749263562,1.63410000,736.20000000,1.6296
1749263562,1.63420000,219.90000000,1.6296
1749263562,1.63430000,799.30000000,1.6296
1749263562,1.63440000,1016.00000000,1.6296
1749263562,1.63460000,144.00000000,1.6296
1749263562,1.63470000,736.20000000,1.6296
1749263562,1.63480000,144.00000000,1.6296
1749263562,1.63490000,75.90000000,1.6296
1749263562,1.63500000,147.40000000,1.6296
1749263562,1.63510000,80.50000000,1.6296
1749263562,1.63520000,156.40000000,1.6296
1749263562,1.63530000,8403.40000000,1.6296
1749263562,1.63540000,1527.00000000,1.6296
1749263562,1.63560000,166.70000000,1.6296
1749263562,1.63580000,144.00000000,1.6296
1749263562,1.63590000,80.40000000,1.6296
1749263562,1.63600000,219.80000000,1.6296
1749263562,1.63620000,147.40000000,1.6296
1749263562,1.63640000,1945.60000000,1.6296
1749263562,1.63650000,144.00000000,1.6296
1749263562,1.63660000,12.40000000,1.6296
1749263562,1.63670000,148.60000000,1.6296
1749263562,1.63680000,3.40000000,1.6296
1749263562,1.63690000,3885.00000000,1.6296
1749263562,1.63710000,163.80000000,1.6296
1749263562,1.63720000,736.20000000,1.6296
1749263562,1.63730000,147.70000000,1.6296
1749263562,1.63740000,75.80000000,1.6296
1749263562,1.63750000,148.60000000,1.6296
1749263562,1.63760000,613.50000000,1.6296
1749263562,1.63770000,739.90000000,1.6296
1749263562,1.63780000,75.70000000,1.6296
1749263562,1.63790000,736.20000000,1.6296
1749263562,1.63800000,1275.90000000,1.6296
1749263562,1.63810000,1087.30000000,1.6296
1749263562,1.63820000,144.00000000,1.6296
1749263562,1.63830000,1678.20000000,1.6296
1749263562,1.63840000,144.00000000,1.6296
1749263562,1.63860000,757.50000000,1.6296
1749263562,1.63870000,595.90000000,1.6296
1749263562,1.63880000,164.10000000,1.6296
1749263562,1.63890000,1773.80000000,1.6296
1749263562,1.63910000,381.80000000,1.6296
1749263562,1.63930000,1731.10000000,1.6296
1749263562,1.63950000,1161.30000000,1.6296
1749263562,1.63960000,2225.10000000,1.6296
1749263562,1.63970000,595.90000000,1.6296
1749263562,1.63980000,3.40000000,1.6296
1749263562,1.63990000,4.60000000,1.6296
1749263562,1.64000000,88.80000000,1.6296
1749263562,1.64010000,173.10000000,1.6296
1749263562,1.64020000,736.20000000,1.6296
1749263562,1.64060000,3721.50000000,1.6296
1749263562,1.64070000,600.50000000,1.6296
1749263562,1.64080000,748.60000000,1.6296
1749263562,1.64140000,736.20000000,1.6296
1749263562,1.64150000,4.60000000,1.6296
1749263562,1.64160000,616.90000000,1.6296
1749263562,1.64170000,615.20000000,1.6296
1749263863,1.63410000,3.40000000,1.635
1749263863,1.63420000,3.40000000,1.635
1749263863,1.63440000,3.40000000,1.635
1749263863,1.63450000,144.00000000,1.635
1749263863,1.63460000,226.50000000,1.635
1749263863,1.63470000,739.60000000,1.635
1749263863,1.63480000,148.60000000,1.635
1749263863,1.63500000,704.90000000,1.635
1749263863,1.63510000,1843.10000000,1.635
1749263863,1.63520000,181.10000000,1.635
1749263863,1.63530000,518.00000000,1.635
1749263863,1.63540000,1480.70000000,1.635
1749263863,1.63560000,540.50000000,1.635
1749263863,1.63570000,721.60000000,1.635
1749263863,1.63580000,390.20000000,1.635
1749263863,1.63590000,1013.40000000,1.635
1749263863,1.63600000,1120.00000000,1.635
1749263863,1.63610000,795.00000000,1.635
1749263863,1.63620000,3675.40000000,1.635
1749263863,1.63630000,4064.70000000,1.635
1749263863,1.63640000,2671.80000000,1.635
1749263863,1.63650000,147.40000000,1.635
1749263863,1.63660000,17.00000000,1.635
1749263863,1.63670000,148.60000000,1.635
1749263863,1.63680000,683.30000000,1.635
1749263863,1.63690000,1055.60000000,1.635
1749263863,1.63700000,442.70000000,1.635
1749263863,1.63710000,1400.50000000,1.635
1749263863,1.63720000,736.20000000,1.635
1749263863,1.63730000,147.70000000,1.635
1749263863,1.63740000,341.80000000,1.635
1749263863,1.63750000,516.30000000,1.635
1749263863,1.63760000,1447.60000000,1.635
1749263863,1.63770000,739.90000000,1.635
1749263863,1.63780000,76.10000000,1.635
1749263863,1.63790000,736.20000000,1.635
1749263863,1.63800000,15.80000000,1.635
1749263863,1.63810000,144.00000000,1.635
1749263863,1.63830000,4.60000000,1.635
1749263863,1.63840000,18.80000000,1.635
1749263863,1.63850000,706.80000000,1.635
1749263863,1.63860000,616.90000000,1.635
1749263863,1.63870000,739.90000000,1.635
1749263863,1.63880000,51.00000000,1.635
1749263863,1.63890000,812.30000000,1.635
1749263863,1.63900000,492.60000000,1.635
1749263863,1.63910000,148.60000000,1.635
1749263863,1.63920000,3.40000000,1.635
1749263863,1.63950000,144.00000000,1.635
1749263863,1.63960000,1425.70000000,1.635
1749263863,1.63970000,739.90000000,1.635
