timestamp,price,volume,current_price
1749289525,0.08000000,353664.00000000,0.0746
1749289525,0.08010000,212.30000000,0.0746
1749289525,0.08020000,212.00000000,0.0746
1749289525,0.08030000,211.80000000,0.0746
1749289525,0.08040000,479.10000000,0.0746
1749289525,0.08050000,288.20000000,0.0746
1749289525,0.08060000,537.90000000,0.0746
1749289525,0.08070000,305.60000000,0.0746
1749289525,0.08080000,477.90000000,0.0746
1749289525,0.08090000,352.30000000,0.0746
1749289525,0.08100000,1491.70000000,0.0746
1749289525,0.08110000,135.60000000,0.0746
1749289525,0.08120000,3135.40000000,0.0746
1749289525,0.08130000,402.80000000,0.0746
1749289525,0.08140000,214.70000000,0.0746
1749289525,0.08150000,597.00000000,0.0746
1749289525,0.08160000,1230.70000000,0.0746
1749289525,0.08170000,134.30000000,0.0746
1749289525,0.08180000,401.90000000,0.0746
1749289525,0.08190000,217.80000000,0.0746
1749289525,0.08200000,145.30000000,0.0746
1749289525,0.08210000,1605.80000000,0.0746
1749289525,0.08220000,267.60000000,0.0746
1749289525,0.08250000,77.00000000,0.0746
1749289525,0.08260000,1457.60000000,0.0746
1749289525,0.08270000,267.60000000,0.0746
1749289525,0.08280000,132.80000000,0.0746
1749289525,0.08290000,142.30000000,0.0746
1749289525,0.08300000,10959.30000000,0.0746
1749289525,0.08310000,267.60000000,0.0746
1749289525,0.08330000,120187.50000000,0.0746
1749289525,0.08350000,144.10000000,0.0746
1749289525,0.08360000,267.60000000,0.0746
1749289525,0.08380000,1061.90000000,0.0746
1749289525,0.08400000,47759.10000000,0.0746
1749289525,0.08410000,267.60000000,0.0746
1749289525,0.08420000,1242.40000000,0.0746
1749289525,0.08440000,859.80000000,0.0746
1749289525,0.08450000,446.80000000,0.0746
1749289525,0.08460000,6415.70000000,0.0746
1749289525,0.08470000,66.10000000,0.0746
1749289525,0.08480000,500.00000000,0.0746
1749289525,0.08500000,18465.30000000,0.0746
1749289525,0.08520000,5068.40000000,0.0746
1749289525,0.08530000,3269.60000000,0.0746
1749289525,0.08540000,16401.40000000,0.0746
1749289525,0.08550000,3422.60000000,0.0746
1749289826,0.07470000,58696.10000000,0.0747
1749289826,0.07480000,191581.00000000,0.0747
1749289826,0.07490000,146214.10000000,0.0747
1749289826,0.07500000,126196.10000000,0.0747
1749289826,0.07510000,168303.60000000,0.0747
1749289826,0.07520000,216228.90000000,0.0747
1749289826,0.07530000,347835.50000000,0.0747
1749289826,0.07540000,457423.50000000,0.0747
1749289826,0.07550000,49262.60000000,0.0747
1749289826,0.07560000,25187.10000000,0.0747
1749289826,0.07570000,12577.40000000,0.0747
1749289826,0.07580000,7615.20000000,0.0747
1749289826,0.07590000,15611.90000000,0.0747
1749289826,0.07600000,531285.60000000,0.0747
1749289826,0.07610000,10698.60000000,0.0747
1749289826,0.07620000,13253.10000000,0.0747
1749289826,0.07630000,10514.20000000,0.0747
1749289826,0.07640000,10697.30000000,0.0747
1749289826,0.07650000,26042.50000000,0.0747
1749289826,0.07660000,13808.60000000,0.0747
1749289826,0.07670000,11296.00000000,0.0747
1749289826,0.07680000,39642.80000000,0.0747
1749289826,0.07690000,10769.70000000,0.0747
1749289826,0.07700000,35868.70000000,0.0747
1749289826,0.07710000,24267.10000000,0.0747
1749289826,0.07720000,10685.30000000,0.0747
1749289826,0.07730000,11267.40000000,0.0747
1749289826,0.07740000,36242.10000000,0.0747
1749289826,0.07750000,21320.10000000,0.0747
1749289826,0.07760000,8476.20000000,0.0747
1749289826,0.07770000,7640.50000000,0.0747
1749289826,0.07780000,21214.30000000,0.0747
1749289826,0.07790000,21583.70000000,0.0747
1749289826,0.07800000,4315.50000000,0.0747
1749289826,0.07810000,5292.10000000,0.0747
1749289826,0.07820000,1973.70000000,0.0747
1749289826,0.07830000,766.30000000,0.0747
1749289826,0.07840000,12740.40000000,0.0747
1749289826,0.07850000,3717.40000000,0.0747
1749289826,0.07860000,4760.20000000,0.0747
1749289826,0.07870000,285.60000000,0.0747
1749289826,0.07880000,1055.90000000,0.0747
1749289826,0.07890000,214.20000000,0.0747
1749289826,0.07900000,7621.50000000,0.0747
1749289826,0.07910000,418.70000000,0.0747
1749289826,0.07920000,1225.10000000,0.0747
1749289826,0.07930000,214.60000000,0.0747
1749289826,0.07940000,1874.60000000,0.0747
1749289826,0.07950000,2905.80000000,0.0747
1749289826,0.07960000,985.90000000,0.0747
1749289826,0.07970000,3250.70000000,0.0747
1749289826,0.07980000,370.70000000,0.0747
1749289826,0.07990000,78602.70000000,0.0747
1749289826,0.08000000,353664.00000000,0.0747
1749289826,0.08010000,212.30000000,0.0747
1749289826,0.08020000,212.00000000,0.0747
1749289826,0.08030000,211.80000000,0.0747
1749289826,0.08040000,479.10000000,0.0747
1749289826,0.08050000,288.20000000,0.0747
1749289826,0.08060000,537.90000000,0.0747
1749289826,0.08070000,305.60000000,0.0747
1749289826,0.08080000,477.90000000,0.0747
1749289826,0.08090000,352.30000000,0.0747
1749289826,0.08100000,1491.70000000,0.0747
1749289826,0.08110000,135.60000000,0.0747
1749289826,0.08120000,3135.40000000,0.0747
1749289826,0.08130000,402.80000000,0.0747
1749289826,0.08140000,214.70000000,0.0747
1749289826,0.08150000,597.00000000,0.0747
1749289826,0.08160000,1230.70000000,0.0747
1749289826,0.08170000,134.30000000,0.0747
1749289826,0.08180000,401.90000000,0.0747
1749289826,0.08190000,217.80000000,0.0747
1749289826,0.08200000,145.30000000,0.0747
1749289826,0.08210000,1605.80000000,0.0747
1749289826,0.08220000,267.60000000,0.0747
1749289826,0.08250000,77.00000000,0.0747
1749289826,0.08260000,1457.60000000,0.0747
1749289826,0.08270000,267.60000000,0.0747
1749289826,0.08280000,132.80000000,0.0747
1749289826,0.08290000,142.30000000,0.0747
1749289826,0.08300000,10959.30000000,0.0747
1749289826,0.08310000,267.60000000,0.0747
1749289826,0.08330000,120187.50000000,0.0747
1749289826,0.08350000,144.10000000,0.0747
1749289826,0.08360000,267.60000000,0.0747
1749289826,0.08380000,1061.90000000,0.0747
1749289826,0.08400000,47759.10000000,0.0747
1749289826,0.08410000,267.60000000,0.0747
1749289826,0.08420000,1242.40000000,0.0747
1749289826,0.08440000,859.80000000,0.0747
1749289826,0.08450000,446.80000000,0.0747
1749289826,0.08460000,6415.70000000,0.0747
1749289826,0.08470000,66.10000000,0.0747
1749289826,0.08480000,500.00000000,0.0747
1749289826,0.08500000,18465.30000000,0.0747
1749289826,0.08520000,5068.40000000,0.0747
1749289826,0.08530000,3269.60000000,0.0747
1749289826,0.08540000,16401.40000000,0.0747
1749289826,0.08550000,3422.60000000,0.0747
1749290128,0.07470000,76466.50000000,0.0746
1749290128,0.07480000,193010.50000000,0.0746
1749290128,0.07490000,251248.10000000,0.0746
1749290128,0.07500000,124233.40000000,0.0746
1749290128,0.07510000,161968.20000000,0.0746
1749290128,0.07520000,486462.10000000,0.0746
1749290128,0.07530000,346847.40000000,0.0746
1749290128,0.07540000,456537.70000000,0.0746
1749290128,0.07550000,49342.00000000,0.0746
1749290128,0.07560000,25266.40000000,0.0746
1749290128,0.07570000,12656.60000000,0.0746
1749290128,0.07580000,7694.30000000,0.0746
1749290128,0.07590000,15690.90000000,0.0746
1749290128,0.07600000,531364.50000000,0.0746
1749290128,0.07610000,10777.40000000,0.0746
1749290128,0.07620000,13253.10000000,0.0746
1749290128,0.07630000,10514.20000000,0.0746
1749290128,0.07640000,10697.30000000,0.0746
1749290128,0.07650000,26042.50000000,0.0746
1749290128,0.07660000,13808.60000000,0.0746
1749290128,0.07670000,11296.00000000,0.0746
1749290128,0.07680000,39642.80000000,0.0746
1749290128,0.07690000,10769.70000000,0.0746
1749290128,0.07700000,35868.70000000,0.0746
1749290128,0.07710000,24267.10000000,0.0746
1749290128,0.07720000,10685.30000000,0.0746
1749290128,0.07730000,11267.40000000,0.0746
1749290128,0.07740000,36242.10000000,0.0746
1749290128,0.07750000,21320.10000000,0.0746
1749290128,0.07760000,8476.20000000,0.0746
1749290128,0.07770000,7640.50000000,0.0746
1749290128,0.07780000,21214.30000000,0.0746
1749290128,0.07790000,14599.40000000,0.0746
1749290128,0.07800000,4315.50000000,0.0746
1749290128,0.07810000,5292.10000000,0.0746
1749290128,0.07820000,1973.70000000,0.0746
1749290128,0.07830000,766.30000000,0.0746
1749290128,0.07840000,12740.40000000,0.0746
1749290128,0.07850000,3717.40000000,0.0746
1749290128,0.07860000,4760.20000000,0.0746
1749290128,0.07870000,285.60000000,0.0746
1749290128,0.07880000,1055.90000000,0.0746
1749290128,0.07890000,214.20000000,0.0746
1749290128,0.07900000,7621.50000000,0.0746
1749290128,0.07910000,418.70000000,0.0746
1749290128,0.07920000,1225.10000000,0.0746
1749290128,0.07930000,214.60000000,0.0746
1749290128,0.07940000,1874.60000000,0.0746
1749290128,0.07950000,2905.80000000,0.0746
1749290128,0.07960000,985.90000000,0.0746
1749290128,0.07970000,3250.70000000,0.0746
1749290128,0.07980000,370.70000000,0.0746
1749290128,0.07990000,78602.70000000,0.0746
1749290128,0.08000000,353664.00000000,0.0746
1749290128,0.08010000,212.30000000,0.0746
1749290128,0.08020000,212.00000000,0.0746
1749290128,0.08030000,211.80000000,0.0746
1749290128,0.08040000,479.10000000,0.0746
1749290128,0.08050000,288.20000000,0.0746
1749290128,0.08060000,537.90000000,0.0746
1749290128,0.08070000,305.60000000,0.0746
1749290128,0.08080000,477.90000000,0.0746
1749290128,0.08090000,352.30000000,0.0746
1749290128,0.08100000,1491.70000000,0.0746
1749290128,0.08110000,135.60000000,0.0746
1749290128,0.08120000,3135.40000000,0.0746
1749290128,0.08130000,402.80000000,0.0746
1749290128,0.08140000,214.70000000,0.0746
1749290128,0.08150000,597.00000000,0.0746
1749290128,0.08160000,1230.70000000,0.0746
1749290128,0.08170000,134.30000000,0.0746
1749290128,0.08180000,401.90000000,0.0746
1749290128,0.08190000,217.80000000,0.0746
1749290128,0.08200000,145.30000000,0.0746
1749290128,0.08210000,1605.80000000,0.0746
1749290128,0.08220000,267.60000000,0.0746
1749290128,0.08250000,77.00000000,0.0746
1749290128,0.08260000,1457.60000000,0.0746
1749290128,0.08270000,267.60000000,0.0746
1749290128,0.08280000,132.80000000,0.0746
1749290128,0.08290000,142.30000000,0.0746
1749290128,0.08300000,10959.30000000,0.0746
1749290128,0.08310000,267.60000000,0.0746
1749290128,0.08330000,120187.50000000,0.0746
1749290128,0.08350000,144.10000000,0.0746
1749290128,0.08360000,267.60000000,0.0746
1749290128,0.08380000,1061.90000000,0.0746
1749290128,0.08400000,47759.10000000,0.0746
1749290128,0.08410000,267.60000000,0.0746
1749290128,0.08420000,1242.40000000,0.0746
1749290128,0.08440000,859.80000000,0.0746
1749290128,0.08450000,446.80000000,0.0746
1749290128,0.08460000,6415.70000000,0.0746
1749290128,0.08470000,66.10000000,0.0746
1749290128,0.08480000,500.00000000,0.0746
1749290128,0.08500000,18465.30000000,0.0746
1749290128,0.08520000,5068.40000000,0.0746
1749290128,0.08530000,3269.60000000,0.0746
1749290128,0.08540000,16401.40000000,0.0746
1749290128,0.08550000,3422.60000000,0.0746
1749290429,0.07470000,84399.60000000,0.0746
1749290429,0.07480000,284036.50000000,0.0746
1749290429,0.07490000,261784.00000000,0.0746
1749290429,0.07500000,113097.90000000,0.0746
1749290429,0.07510000,189968.20000000,0.0746
1749290429,0.07520000,189404.20000000,0.0746
1749290429,0.07530000,346847.40000000,0.0746
1749290429,0.07540000,344537.70000000,0.0746
1749290429,0.07550000,49342.00000000,0.0746
1749290429,0.07560000,25266.40000000,0.0746
1749290429,0.07570000,12656.60000000,0.0746
1749290429,0.07580000,7694.30000000,0.0746
1749290429,0.07590000,15690.90000000,0.0746
1749290429,0.07600000,111364.50000000,0.0746
1749290429,0.07610000,496136.90000000,0.0746
1749290429,0.07620000,13331.80000000,0.0746
1749290429,0.07630000,10592.80000000,0.0746
1749290429,0.07640000,10775.80000000,0.0746
1749290429,0.07650000,26042.50000000,0.0746
1749290429,0.07660000,13808.60000000,0.0746
1749290429,0.07670000,11296.00000000,0.0746
1749290429,0.07680000,39642.80000000,0.0746
1749290429,0.07690000,10769.70000000,0.0746
1749290429,0.07700000,35868.70000000,0.0746
1749290429,0.07710000,24267.10000000,0.0746
1749290429,0.07720000,10685.30000000,0.0746
1749290429,0.07730000,11267.40000000,0.0746
1749290429,0.07740000,36242.10000000,0.0746
1749290429,0.07750000,21320.10000000,0.0746
1749290429,0.07760000,8476.20000000,0.0746
1749290429,0.07770000,7640.50000000,0.0746
1749290429,0.07780000,21214.30000000,0.0746
1749290429,0.07790000,14599.40000000,0.0746
1749290429,0.07800000,4315.50000000,0.0746
1749290429,0.07810000,5292.10000000,0.0746
1749290429,0.07820000,1973.70000000,0.0746
1749290429,0.07830000,766.30000000,0.0746
1749290429,0.07840000,12740.40000000,0.0746
1749290429,0.07850000,3717.40000000,0.0746
1749290429,0.07860000,4760.20000000,0.0746
1749290429,0.07870000,285.60000000,0.0746
1749290429,0.07880000,1055.90000000,0.0746
1749290429,0.07890000,214.20000000,0.0746
1749290429,0.07900000,7621.50000000,0.0746
1749290429,0.07910000,418.70000000,0.0746
1749290429,0.07920000,1225.10000000,0.0746
1749290429,0.07930000,214.60000000,0.0746
1749290429,0.07940000,1874.60000000,0.0746
1749290429,0.07950000,2905.80000000,0.0746
1749290429,0.07960000,985.90000000,0.0746
1749290429,0.07970000,3250.70000000,0.0746
1749290429,0.07980000,370.70000000,0.0746
1749290429,0.07990000,13243.20000000,0.0746
1749290429,0.08000000,353664.00000000,0.0746
1749290429,0.08010000,212.30000000,0.0746
1749290429,0.08020000,212.00000000,0.0746
1749290429,0.08030000,211.80000000,0.0746
1749290429,0.08040000,479.10000000,0.0746
1749290429,0.08050000,288.20000000,0.0746
1749290429,0.08060000,537.90000000,0.0746
1749290429,0.08070000,305.60000000,0.0746
1749290429,0.08080000,477.90000000,0.0746
1749290429,0.08090000,352.30000000,0.0746
1749290429,0.08100000,1491.70000000,0.0746
1749290429,0.08110000,135.60000000,0.0746
1749290429,0.08120000,3135.40000000,0.0746
1749290429,0.08130000,402.80000000,0.0746
1749290429,0.08140000,214.70000000,0.0746
1749290429,0.08150000,597.00000000,0.0746
1749290429,0.08160000,1230.70000000,0.0746
1749290429,0.08170000,134.30000000,0.0746
1749290429,0.08180000,401.90000000,0.0746
1749290429,0.08190000,217.80000000,0.0746
1749290429,0.08200000,145.30000000,0.0746
1749290429,0.08210000,1605.80000000,0.0746
1749290429,0.08220000,267.60000000,0.0746
1749290429,0.08250000,77.00000000,0.0746
1749290429,0.08260000,1457.60000000,0.0746
1749290429,0.08270000,267.60000000,0.0746
1749290429,0.08280000,132.80000000,0.0746
1749290429,0.08290000,142.30000000,0.0746
1749290429,0.08300000,10959.30000000,0.0746
1749290429,0.08310000,267.60000000,0.0746
1749290429,0.08330000,120187.50000000,0.0746
1749290429,0.08350000,144.10000000,0.0746
1749290429,0.08360000,267.60000000,0.0746
1749290429,0.08380000,1061.90000000,0.0746
1749290429,0.08400000,47759.10000000,0.0746
1749290429,0.08410000,267.60000000,0.0746
1749290429,0.08420000,1242.40000000,0.0746
1749290429,0.08440000,859.80000000,0.0746
1749290429,0.08450000,446.80000000,0.0746
1749290429,0.08460000,6415.70000000,0.0746
1749290429,0.08470000,66.10000000,0.0746
1749290429,0.08480000,500.00000000,0.0746
1749290429,0.08500000,18465.30000000,0.0746
1749290429,0.08520000,5068.40000000,0.0746
1749290429,0.08530000,3269.60000000,0.0746
1749290429,0.08540000,16401.40000000,0.0746
1749290429,0.08550000,3422.60000000,0.0746
1749290735,0.07490000,178480.60000000,0.0748
1749290735,0.07500000,197812.00000000,0.0748
1749290735,0.07510000,107850.60000000,0.0748
1749290735,0.07520000,95470.30000000,0.0748
1749290735,0.07530000,62377.40000000,0.0748
1749290735,0.07540000,457257.60000000,0.0748
1749290735,0.07550000,189342.00000000,0.0748
1749290735,0.07560000,44628.10000000,0.0748
1749290735,0.07570000,12656.60000000,0.0748
1749290735,0.07580000,22575.90000000,0.0748
1749290735,0.07590000,685361.40000000,0.0748
1749290735,0.07600000,111364.50000000,0.0748
1749290735,0.07610000,430777.40000000,0.0748
1749290735,0.07620000,13331.80000000,0.0748
1749290735,0.07630000,10592.80000000,0.0748
1749290735,0.07640000,10775.80000000,0.0748
1749290735,0.07650000,21903.40000000,0.0748
1749290735,0.07660000,13808.60000000,0.0748
1749290735,0.07670000,15435.10000000,0.0748
1749290735,0.07680000,21446.50000000,0.0748
1749290735,0.07690000,10769.70000000,0.0748
1749290735,0.07700000,54065.00000000,0.0748
1749290735,0.07710000,21236.80000000,0.0748
1749290735,0.07720000,10685.30000000,0.0748
1749290735,0.07730000,14297.70000000,0.0748
1749290735,0.07740000,36242.10000000,0.0748
1749290735,0.07750000,26258.10000000,0.0748
1749290735,0.07760000,8476.20000000,0.0748
1749290735,0.07770000,7640.50000000,0.0748
1749290735,0.07780000,21214.30000000,0.0748
1749290735,0.07790000,21583.70000000,0.0748
1749290735,0.07800000,4315.50000000,0.0748
1749290735,0.07810000,313.70000000,0.0748
1749290735,0.07820000,1973.70000000,0.0748
1749290735,0.07830000,766.30000000,0.0748
1749290735,0.07840000,12740.40000000,0.0748
1749290735,0.07850000,405.70000000,0.0748
1749290735,0.07860000,4760.20000000,0.0748
1749290735,0.07870000,3597.30000000,0.0748
1749290735,0.07880000,1055.90000000,0.0748
1749290735,0.07890000,214.20000000,0.0748
1749290735,0.07900000,7621.50000000,0.0748
1749290735,0.07910000,418.70000000,0.0748
1749290735,0.07920000,1225.10000000,0.0748
1749290735,0.07930000,214.60000000,0.0748
1749290735,0.07940000,1874.60000000,0.0748
1749290735,0.07950000,2905.80000000,0.0748
1749290735,0.07960000,985.90000000,0.0748
1749290735,0.07970000,3250.70000000,0.0748
1749290735,0.07980000,370.70000000,0.0748
1749290735,0.07990000,78602.70000000,0.0748
1749290735,0.08000000,353664.00000000,0.0748
1749290735,0.08010000,212.30000000,0.0748
1749290735,0.08020000,212.00000000,0.0748
1749290735,0.08030000,211.80000000,0.0748
1749290735,0.08040000,479.10000000,0.0748
1749290735,0.08050000,288.20000000,0.0748
1749290735,0.08060000,537.90000000,0.0748
1749290735,0.08070000,305.60000000,0.0748
1749290735,0.08080000,477.90000000,0.0748
1749290735,0.08090000,352.30000000,0.0748
1749290735,0.08100000,1491.70000000,0.0748
1749290735,0.08110000,135.60000000,0.0748
1749290735,0.08120000,3135.40000000,0.0748
1749290735,0.08130000,402.80000000,0.0748
1749290735,0.08140000,214.70000000,0.0748
1749290735,0.08150000,597.00000000,0.0748
1749290735,0.08160000,1230.70000000,0.0748
1749290735,0.08170000,134.30000000,0.0748
1749290735,0.08180000,401.90000000,0.0748
1749290735,0.08190000,217.80000000,0.0748
1749290735,0.08200000,279.20000000,0.0748
1749290735,0.08210000,1739.60000000,0.0748
1749290735,0.08220000,267.60000000,0.0748
1749290735,0.08250000,77.00000000,0.0748
1749290735,0.08260000,1457.60000000,0.0748
1749290735,0.08270000,267.60000000,0.0748
1749290735,0.08280000,132.80000000,0.0748
1749290735,0.08290000,142.30000000,0.0748
1749290735,0.08300000,10959.30000000,0.0748
1749290735,0.08310000,267.60000000,0.0748
1749290735,0.08330000,120187.50000000,0.0748
1749290735,0.08350000,144.10000000,0.0748
1749290735,0.08360000,267.60000000,0.0748
1749290735,0.08380000,1061.90000000,0.0748
1749290735,0.08400000,47759.10000000,0.0748
1749290735,0.08410000,267.60000000,0.0748
1749290735,0.08420000,1242.40000000,0.0748
1749290735,0.08440000,859.80000000,0.0748
1749290735,0.08450000,446.80000000,0.0748
1749290735,0.08460000,6415.70000000,0.0748
1749290735,0.08470000,66.10000000,0.0748
1749290735,0.08480000,500.00000000,0.0748
1749290735,0.08500000,18465.30000000,0.0748
1749290735,0.08520000,5068.40000000,0.0748
1749290735,0.08530000,3269.60000000,0.0748
1749290735,0.08540000,16401.40000000,0.0748
1749290735,0.08550000,3422.60000000,0.0748
1749290735,0.08580000,1184.50000000,0.0748
1749290735,0.08590000,11641.40000000,0.0748
1749291037,0.07470000,88090.10000000,0.0746
1749291037,0.07480000,258195.50000000,0.0746
1749291037,0.07490000,63830.00000000,0.0746
1749291037,0.07500000,61295.30000000,0.0746
1749291037,0.07510000,159203.70000000,0.0746
1749291037,0.07520000,448903.80000000,0.0746
1749291037,0.07530000,324120.40000000,0.0746
1749291037,0.07540000,418777.90000000,0.0746
1749291037,0.07550000,45226.20000000,0.0746
1749291037,0.07560000,40542.10000000,0.0746
1749291037,0.07570000,11107.70000000,0.0746
1749291037,0.07580000,22411.90000000,0.0746
1749291037,0.07590000,12859.90000000,0.0746
1749291037,0.07600000,531369.40000000,0.0746
1749291037,0.07610000,10777.40000000,0.0746
1749291037,0.07620000,16151.50000000,0.0746
1749291037,0.07630000,10592.80000000,0.0746
1749291037,0.07640000,10775.80000000,0.0746
1749291037,0.07650000,21903.40000000,0.0746
1749291037,0.07660000,11200.70000000,0.0746
1749291037,0.07670000,15435.10000000,0.0746
1749291037,0.07680000,27051.00000000,0.0746
1749291037,0.07690000,13367.10000000,0.0746
1749291037,0.07700000,48460.50000000,0.0746
1749291037,0.07710000,24267.10000000,0.0746
1749291037,0.07720000,10685.30000000,0.0746
1749291037,0.07730000,11267.40000000,0.0746
1749291037,0.07740000,36048.40000000,0.0746
1749291037,0.07750000,26258.10000000,0.0746
1749291037,0.07760000,8476.20000000,0.0746
1749291037,0.07770000,7833.40000000,0.0746
1749291037,0.07780000,14230.00000000,0.0746
1749291037,0.07790000,14599.40000000,0.0746
1749291037,0.07800000,4315.50000000,0.0746
1749291037,0.07810000,313.70000000,0.0746
1749291037,0.07820000,1973.70000000,0.0746
1749291037,0.07830000,766.30000000,0.0746
1749291037,0.07840000,12740.40000000,0.0746
1749291037,0.07850000,405.70000000,0.0746
1749291037,0.07860000,4760.20000000,0.0746
1749291037,0.07870000,3597.30000000,0.0746
1749291037,0.07880000,1055.90000000,0.0746
1749291037,0.07890000,214.20000000,0.0746
1749291037,0.07900000,7621.50000000,0.0746
1749291037,0.07910000,418.70000000,0.0746
1749291037,0.07920000,1225.10000000,0.0746
1749291037,0.07930000,214.60000000,0.0746
1749291037,0.07940000,1874.60000000,0.0746
1749291037,0.07950000,2905.80000000,0.0746
1749291037,0.07960000,985.90000000,0.0746
1749291037,0.07970000,3250.70000000,0.0746
1749291037,0.07980000,370.70000000,0.0746
1749291037,0.07990000,78602.70000000,0.0746
1749291037,0.08000000,353664.00000000,0.0746
1749291037,0.08010000,212.30000000,0.0746
1749291037,0.08020000,212.00000000,0.0746
1749291037,0.08030000,211.80000000,0.0746
1749291037,0.08040000,479.10000000,0.0746
1749291037,0.08050000,288.20000000,0.0746
1749291037,0.08060000,537.90000000,0.0746
1749291037,0.08070000,305.60000000,0.0746
1749291037,0.08080000,477.90000000,0.0746
1749291037,0.08090000,352.30000000,0.0746
1749291037,0.08100000,1491.70000000,0.0746
1749291037,0.08110000,135.60000000,0.0746
1749291037,0.08120000,3135.40000000,0.0746
1749291037,0.08130000,402.80000000,0.0746
1749291037,0.08140000,214.70000000,0.0746
1749291037,0.08150000,597.00000000,0.0746
1749291037,0.08160000,1230.70000000,0.0746
1749291037,0.08170000,134.30000000,0.0746
1749291037,0.08180000,401.90000000,0.0746
1749291037,0.08190000,217.80000000,0.0746
1749291037,0.08200000,145.30000000,0.0746
1749291037,0.08210000,1605.80000000,0.0746
1749291037,0.08220000,267.60000000,0.0746
1749291037,0.08250000,77.00000000,0.0746
1749291037,0.08260000,1457.60000000,0.0746
1749291037,0.08270000,267.60000000,0.0746
1749291037,0.08280000,132.80000000,0.0746
1749291037,0.08290000,142.30000000,0.0746
1749291037,0.08300000,10959.30000000,0.0746
1749291037,0.08310000,267.60000000,0.0746
1749291037,0.08330000,120187.50000000,0.0746
1749291037,0.08350000,144.10000000,0.0746
1749291037,0.08360000,267.60000000,0.0746
1749291037,0.08380000,1061.90000000,0.0746
1749291037,0.08400000,47759.10000000,0.0746
1749291037,0.08410000,267.60000000,0.0746
1749291037,0.08420000,1242.40000000,0.0746
1749291037,0.08440000,859.80000000,0.0746
1749291037,0.08450000,446.80000000,0.0746
1749291037,0.08460000,6415.70000000,0.0746
1749291037,0.08470000,66.10000000,0.0746
1749291037,0.08480000,500.00000000,0.0746
1749291037,0.08500000,18465.30000000,0.0746
1749291037,0.08520000,5068.40000000,0.0746
1749291037,0.08530000,3269.60000000,0.0746
1749291037,0.08540000,16401.40000000,0.0746
1749291037,0.08550000,3422.60000000,0.0746
1749291339,0.07510000,41798.80000000,0.075
1749291339,0.07520000,234378.00000000,0.075
1749291339,0.07530000,196694.40000000,0.075
1749291339,0.07540000,79299.50000000,0.075
1749291339,0.07550000,167364.10000000,0.075
1749291339,0.07560000,11417.20000000,0.075
1749291339,0.07570000,279203.70000000,0.075
1749291339,0.07580000,147694.30000000,0.075
1749291339,0.07590000,683427.90000000,0.075
1749291339,0.07600000,108997.90000000,0.075
1749291339,0.07610000,11105.60000000,0.075
1749291339,0.07620000,16479.70000000,0.075
1749291339,0.07630000,28077.30000000,0.075
1749291339,0.07640000,430775.80000000,0.075
1749291339,0.07650000,13897.00000000,0.075
1749291339,0.07660000,11200.70000000,0.075
1749291339,0.07670000,19302.40000000,0.075
1749291339,0.07680000,21446.50000000,0.075
1749291339,0.07690000,17506.20000000,0.075
1749291339,0.07700000,35868.70000000,0.075
1749291339,0.07710000,21236.80000000,0.075
1749291339,0.07720000,28881.60000000,0.075
1749291339,0.07730000,11267.40000000,0.075
1749291339,0.07740000,36048.40000000,0.075
1749291339,0.07750000,24350.40000000,0.075
1749291339,0.07760000,8476.20000000,0.075
1749291339,0.07770000,849.10000000,0.075
1749291339,0.07780000,8676.10000000,0.075
1749291339,0.07790000,21583.70000000,0.075
1749291339,0.07800000,20453.80000000,0.075
1749291339,0.07810000,5258.30000000,0.075
1749291339,0.07820000,5357.90000000,0.075
1749291339,0.07830000,766.30000000,0.075
1749291339,0.07840000,313.00000000,0.075
1749291339,0.07850000,405.70000000,0.075
1749291339,0.07860000,4760.20000000,0.075
1749291339,0.07870000,285.60000000,0.075
1749291339,0.07880000,13483.30000000,0.075
1749291339,0.07890000,3525.90000000,0.075
1749291339,0.07900000,7621.50000000,0.075
1749291339,0.07910000,418.70000000,0.075
1749291339,0.07920000,1225.10000000,0.075
1749291339,0.07930000,214.60000000,0.075
1749291339,0.07940000,1874.60000000,0.075
1749291339,0.07950000,2905.80000000,0.075
1749291339,0.07960000,985.90000000,0.075
1749291339,0.07970000,3250.70000000,0.075
1749291339,0.07980000,370.70000000,0.075
1749291339,0.07990000,78602.70000000,0.075
1749291339,0.08000000,353664.00000000,0.075
1749291339,0.08010000,212.30000000,0.075
1749291339,0.08020000,212.00000000,0.075
1749291339,0.08030000,211.80000000,0.075
1749291339,0.08040000,479.10000000,0.075
1749291339,0.08050000,288.20000000,0.075
1749291339,0.08060000,537.90000000,0.075
1749291339,0.08070000,305.60000000,0.075
1749291339,0.08080000,477.90000000,0.075
1749291339,0.08090000,352.30000000,0.075
1749291339,0.08100000,1491.70000000,0.075
1749291339,0.08110000,135.60000000,0.075
1749291339,0.08120000,3135.40000000,0.075
1749291339,0.08130000,402.80000000,0.075
1749291339,0.08140000,214.70000000,0.075
1749291339,0.08150000,597.00000000,0.075
1749291339,0.08160000,1230.70000000,0.075
1749291339,0.08170000,134.30000000,0.075
1749291339,0.08180000,401.90000000,0.075
1749291339,0.08190000,217.80000000,0.075
1749291339,0.08200000,279.20000000,0.075
1749291339,0.08210000,1739.60000000,0.075
1749291339,0.08220000,401.20000000,0.075
1749291339,0.08230000,133.40000000,0.075
1749291339,0.08250000,77.00000000,0.075
1749291339,0.08260000,1457.60000000,0.075
