timestamp,price,volume,current_price
1749285565,1.46300000,7.21000000,1.408
1749285565,1.46400000,19.38000000,1.408
1749285565,1.46500000,114.02000000,1.408
1749285565,1.46600000,979.71000000,1.408
1749285565,1.46700000,7.19000000,1.408
1749285565,1.46800000,302.76000000,1.408
1749285565,1.46900000,107.21000000,1.408
1749285565,1.47000000,118.15000000,1.408
1749285565,1.47100000,138.36000000,1.408
1749285565,1.47200000,13.14000000,1.408
1749285565,1.47300000,20.92000000,1.408
1749285565,1.47400000,2460.46000000,1.408
1749285565,1.47500000,1113.54000000,1.408
1749285565,1.47600000,13.97000000,1.408
1749285565,1.47700000,659.25000000,1.408
1749285565,1.47800000,7.14000000,1.408
1749285565,1.47900000,7.12000000,1.408
1749285565,1.48000000,124.92000000,1.408
1749285565,1.48100000,13.94000000,1.408
1749285565,1.48200000,47.12000000,1.408
1749285565,1.48300000,867.63000000,1.408
1749285565,1.48400000,16.05000000,1.408
1749285565,1.48500000,5055.18000000,1.408
1749285565,1.48600000,682.84000000,1.408
1749285565,1.48900000,144.88000000,1.408
1749285565,1.49000000,16379.50000000,1.408
1749285565,1.49100000,518.92000000,1.408
1749285565,1.49400000,35.88000000,1.408
1749285565,1.49500000,100.00000000,1.408
1749285565,1.49600000,18.99000000,1.408
1749285565,1.49800000,130.55000000,1.408
1749285565,1.49900000,118.43000000,1.408
1749285565,1.50000000,30726.52000000,1.408
1749285565,1.50100000,13.79000000,1.408
1749285565,1.50400000,5.84000000,1.408
1749285565,1.50700000,6.82000000,1.408
1749285565,1.50900000,13169.11000000,1.408
1749285565,1.51000000,1581.15000000,1.408
1749285565,1.51100000,519.31000000,1.408
1749285565,1.51200000,6.82000000,1.408
1749285565,1.51300000,100.03000000,1.408
1749285565,1.51500000,5.80000000,1.408
1749285565,1.51700000,88.50000000,1.408
1749285565,1.51900000,3282.54000000,1.408
1749285565,1.52000000,189.95000000,1.408
1749285565,1.52200000,161.73000000,1.408
1749285867,1.40900000,3141.43000000,1.409
1749285867,1.41000000,23245.56000000,1.409
1749285867,1.41100000,43469.66000000,1.409
1749285867,1.41200000,20406.44000000,1.409
1749285867,1.41300000,4156.84000000,1.409
1749285867,1.41400000,5174.72000000,1.409
1749285867,1.41500000,8712.70000000,1.409
1749285867,1.41600000,6334.61000000,1.409
1749285867,1.41700000,1071.48000000,1.409
1749285867,1.41800000,1674.99000000,1.409
1749285867,1.41900000,1409.60000000,1.409
1749285867,1.42000000,2523.22000000,1.409
1749285867,1.42100000,8690.69000000,1.409
1749285867,1.42200000,9988.35000000,1.409
1749285867,1.42300000,1013.27000000,1.409
1749285867,1.42400000,880.65000000,1.409
1749285867,1.42500000,1412.94000000,1.409
1749285867,1.42600000,743.52000000,1.409
1749285867,1.42700000,1789.45000000,1.409
1749285867,1.42800000,2159.34000000,1.409
1749285867,1.42900000,397.09000000,1.409
1749285867,1.43000000,396.40000000,1.409
1749285867,1.43100000,959.96000000,1.409
1749285867,1.43200000,394.14000000,1.409
1749285867,1.43300000,633.96000000,1.409
1749285867,1.43400000,7990.77000000,1.409
1749285867,1.43500000,4069.87000000,1.409
1749285867,1.43600000,44.73000000,1.409
1749285867,1.43700000,12.43000000,1.409
1749285867,1.43800000,3204.14000000,1.409
1749285867,1.43900000,1173.11000000,1.409
1749285867,1.44000000,33204.33000000,1.409
1749285867,1.44100000,18.50000000,1.409
1749285867,1.44200000,1412.41000000,1.409
1749285867,1.44300000,12.59000000,1.409
1749285867,1.44400000,16.48000000,1.409
1749285867,1.44500000,1209.68000000,1.409
1749285867,1.44600000,41.87000000,1.409
1749285867,1.44700000,16.24000000,1.409
1749285867,1.44800000,18.06000000,1.409
1749285867,1.44900000,344.33000000,1.409
1749285867,1.45000000,34780.09000000,1.409
1749285867,1.45100000,2400.34000000,1.409
1749285867,1.45200000,183.31000000,1.409
1749285867,1.45300000,425.51000000,1.409
1749285867,1.45400000,107.29000000,1.409
1749285867,1.45500000,114.08000000,1.409
1749285867,1.45600000,187.92000000,1.409
1749285867,1.45700000,165.25000000,1.409
1749285867,1.45800000,7.24000000,1.409
1749285867,1.45900000,7.23000000,1.409
1749285867,1.46000000,404.66000000,1.409
1749285867,1.46100000,7.22000000,1.409
1749285867,1.46200000,48.34000000,1.409
1749285867,1.46300000,7.21000000,1.409
1749285867,1.46400000,19.38000000,1.409
1749285867,1.46500000,114.02000000,1.409
1749285867,1.46600000,979.71000000,1.409
1749285867,1.46700000,7.19000000,1.409
1749285867,1.46800000,302.76000000,1.409
1749285867,1.46900000,107.21000000,1.409
1749285867,1.47000000,118.15000000,1.409
1749285867,1.47100000,138.36000000,1.409
1749285867,1.47200000,13.14000000,1.409
1749285867,1.47300000,20.92000000,1.409
1749285867,1.47400000,2460.46000000,1.409
1749285867,1.47500000,1113.54000000,1.409
1749285867,1.47600000,13.97000000,1.409
1749285867,1.47700000,659.25000000,1.409
1749285867,1.47800000,7.14000000,1.409
1749285867,1.47900000,7.12000000,1.409
1749285867,1.48000000,124.92000000,1.409
1749285867,1.48100000,13.94000000,1.409
1749285867,1.48200000,47.12000000,1.409
1749285867,1.48300000,867.63000000,1.409
1749285867,1.48400000,16.05000000,1.409
1749285867,1.48500000,5055.18000000,1.409
1749285867,1.48600000,682.84000000,1.409
1749285867,1.48700000,257.67000000,1.409
1749285867,1.48900000,251.62000000,1.409
1749285867,1.49000000,16379.50000000,1.409
1749285867,1.49100000,518.92000000,1.409
1749285867,1.49400000,35.88000000,1.409
1749285867,1.49500000,100.00000000,1.409
1749285867,1.49600000,18.99000000,1.409
1749285867,1.49800000,130.55000000,1.409
1749285867,1.49900000,118.43000000,1.409
1749285867,1.50000000,30726.52000000,1.409
1749285867,1.50100000,13.79000000,1.409
1749285867,1.50400000,5.84000000,1.409
1749285867,1.50700000,6.82000000,1.409
1749285867,1.50900000,13169.11000000,1.409
1749285867,1.51000000,1581.15000000,1.409
1749285867,1.51100000,519.31000000,1.409
1749285867,1.51200000,6.82000000,1.409
1749285867,1.51300000,100.03000000,1.409
1749285867,1.51500000,5.80000000,1.409
1749285867,1.51700000,88.50000000,1.409
1749285867,1.51900000,3282.54000000,1.409
1749285867,1.52000000,189.95000000,1.409
1749286168,1.40500000,2534.70000000,1.405
1749286168,1.40600000,15839.68000000,1.405
1749286168,1.40700000,52814.95000000,1.405
1749286168,1.40800000,24104.62000000,1.405
1749286168,1.40900000,6728.09000000,1.405
1749286168,1.41000000,3504.76000000,1.405
1749286168,1.41100000,5019.58000000,1.405
1749286168,1.41200000,12085.71000000,1.405
1749286168,1.41300000,3530.47000000,1.405
1749286168,1.41400000,4355.47000000,1.405
1749286168,1.41500000,1664.71000000,1.405
1749286168,1.41600000,1757.83000000,1.405
1749286168,1.41700000,1809.91000000,1.405
1749286168,1.41800000,5751.87000000,1.405
1749286168,1.41900000,1082.76000000,1.405
1749286168,1.42000000,1090.44000000,1.405
1749286168,1.42100000,9255.86000000,1.405
1749286168,1.42200000,5651.29000000,1.405
1749286168,1.42300000,2081.79000000,1.405
1749286168,1.42400000,1381.03000000,1.405
1749286168,1.42500000,2047.77000000,1.405
1749286168,1.42600000,743.52000000,1.405
1749286168,1.42700000,1039.23000000,1.405
1749286168,1.42800000,394.17000000,1.405
1749286168,1.42900000,397.09000000,1.405
1749286168,1.43000000,4455.72000000,1.405
1749286168,1.43100000,7613.26000000,1.405
1749286168,1.43200000,394.14000000,1.405
1749286168,1.43300000,535.00000000,1.405
1749286168,1.43400000,227.91000000,1.405
1749286168,1.43500000,207.14000000,1.405
1749286168,1.43600000,44.73000000,1.405
1749286168,1.43700000,12.43000000,1.405
1749286168,1.43800000,3007.44000000,1.405
1749286168,1.43900000,895.26000000,1.405
1749286168,1.44000000,33204.33000000,1.405
1749286168,1.44100000,18.50000000,1.405
1749286168,1.44200000,12.41000000,1.405
1749286168,1.44300000,3817.36000000,1.405
1749286168,1.44400000,16.48000000,1.405
1749286168,1.44500000,1209.68000000,1.405
1749286168,1.44600000,41.87000000,1.405
1749286168,1.44700000,430.74000000,1.405
1749286168,1.44800000,194.10000000,1.405
1749286168,1.44900000,344.33000000,1.405
1749286168,1.45000000,34780.09000000,1.405
1749286168,1.45100000,13.33000000,1.405
1749286168,1.45200000,7.27000000,1.405
1749286168,1.45300000,12.78000000,1.405
1749286168,1.45400000,107.29000000,1.405
1749286168,1.45500000,114.08000000,1.405
1749286168,1.45600000,187.92000000,1.405
1749286168,1.45700000,165.25000000,1.405
1749286168,1.45800000,7.24000000,1.405
1749286168,1.45900000,7.23000000,1.405
1749286168,1.46000000,404.66000000,1.405
1749286168,1.46100000,7.22000000,1.405
1749286168,1.46200000,770.30000000,1.405
1749286168,1.46300000,7.21000000,1.405
1749286168,1.46400000,199.91000000,1.405
1749286168,1.46500000,114.02000000,1.405
1749286168,1.46600000,257.75000000,1.405
1749286168,1.46700000,7.19000000,1.405
1749286168,1.46800000,122.23000000,1.405
1749286168,1.46900000,107.21000000,1.405
1749286168,1.47000000,118.15000000,1.405
1749286168,1.47100000,138.36000000,1.405
1749286168,1.47200000,13.14000000,1.405
1749286168,1.47300000,20.92000000,1.405
1749286168,1.47400000,2460.46000000,1.405
1749286168,1.47500000,1113.54000000,1.405
1749286168,1.47600000,13.97000000,1.405
1749286168,1.47700000,659.25000000,1.405
1749286168,1.47800000,7.14000000,1.405
1749286168,1.47900000,697.01000000,1.405
1749286168,1.48000000,124.92000000,1.405
1749286168,1.48100000,6.82000000,1.405
1749286168,1.48200000,216.02000000,1.405
1749286168,1.48300000,170.63000000,1.405
1749286168,1.48400000,8.94000000,1.405
1749286168,1.48500000,5055.18000000,1.405
1749286168,1.48600000,506.82000000,1.405
1749286168,1.48700000,257.67000000,1.405
1749286168,1.48900000,136.63000000,1.405
1749286168,1.49000000,16379.50000000,1.405
1749286168,1.49100000,517.27000000,1.405
1749286168,1.49400000,35.88000000,1.405
1749286168,1.49500000,100.00000000,1.405
1749286168,1.49600000,18.99000000,1.405
1749286168,1.49800000,130.55000000,1.405
1749286168,1.49900000,233.42000000,1.405
1749286168,1.50000000,30726.52000000,1.405
1749286168,1.50100000,13.79000000,1.405
1749286168,1.50400000,5.84000000,1.405
1749286168,1.50700000,6.82000000,1.405
1749286168,1.50900000,13169.11000000,1.405
1749286168,1.51000000,1581.15000000,1.405
1749286168,1.51100000,519.31000000,1.405
1749286168,1.51200000,6.82000000,1.405
1749286168,1.51300000,100.03000000,1.405
1749286470,1.40200000,109.13000000,1.401
1749286470,1.40300000,11325.37000000,1.401
1749286470,1.40400000,31000.08000000,1.401
1749286470,1.40500000,30295.64000000,1.401
1749286470,1.40600000,7968.41000000,1.401
1749286470,1.40700000,16518.87000000,1.401
1749286470,1.40800000,5016.62000000,1.401
1749286470,1.40900000,8063.67000000,1.401
1749286470,1.41000000,9502.89000000,1.401
1749286470,1.41100000,2466.08000000,1.401
1749286470,1.41200000,2890.53000000,1.401
1749286470,1.41300000,1843.55000000,1.401
1749286470,1.41400000,2723.14000000,1.401
1749286470,1.41500000,5183.84000000,1.401
1749286470,1.41600000,6230.21000000,1.401
1749286470,1.41700000,1861.23000000,1.401
1749286470,1.41800000,1578.13000000,1.401
1749286470,1.41900000,826.76000000,1.401
1749286470,1.42000000,1090.44000000,1.401
1749286470,1.42100000,9863.90000000,1.401
1749286470,1.42200000,748.83000000,1.401
1749286470,1.42300000,2076.51000000,1.401
1749286470,1.42400000,1319.43000000,1.401
1749286470,1.42500000,847.77000000,1.401
1749286470,1.42600000,743.52000000,1.401
1749286470,1.42700000,11404.03000000,1.401
1749286470,1.42800000,394.17000000,1.401
1749286470,1.42900000,397.09000000,1.401
1749286470,1.43000000,1032.75000000,1.401
1749286470,1.43100000,394.79000000,1.401
1749286470,1.43200000,16.14000000,1.401
1749286470,1.43300000,535.00000000,1.401
1749286470,1.43400000,227.91000000,1.401
1749286470,1.43500000,207.14000000,1.401
1749286470,1.43600000,44.73000000,1.401
1749286470,1.43700000,12.43000000,1.401
1749286470,1.43800000,4407.44000000,1.401
1749286470,1.43900000,895.26000000,1.401
1749286470,1.44000000,33204.33000000,1.401
1749286470,1.44100000,18.50000000,1.401
1749286470,1.44200000,12.41000000,1.401
1749286470,1.44300000,3493.08000000,1.401
1749286470,1.44400000,11.21000000,1.401
1749286470,1.44500000,128.68000000,1.401
1749286470,1.44600000,41.87000000,1.401
1749286470,1.44700000,430.74000000,1.401
1749286470,1.44800000,194.10000000,1.401
1749286470,1.44900000,344.33000000,1.401
1749286470,1.45000000,34780.09000000,1.401
1749286470,1.45100000,13.33000000,1.401
1749286470,1.45200000,7.27000000,1.401
1749286470,1.45300000,32.78000000,1.401
1749286470,1.45400000,107.29000000,1.401
1749286470,1.45500000,114.08000000,1.401
1749286470,1.45600000,187.92000000,1.401
1749286470,1.45700000,165.25000000,1.401
1749286470,1.45800000,7.24000000,1.401
1749286470,1.45900000,7.23000000,1.401
1749286470,1.46000000,404.66000000,1.401
1749286470,1.46100000,7.22000000,1.401
1749286470,1.46200000,770.30000000,1.401
1749286470,1.46300000,7.21000000,1.401
1749286470,1.46400000,199.91000000,1.401
1749286470,1.46500000,114.02000000,1.401
1749286470,1.46600000,257.75000000,1.401
1749286470,1.46700000,7.19000000,1.401
1749286470,1.46800000,122.23000000,1.401
1749286470,1.46900000,107.21000000,1.401
1749286470,1.47000000,118.15000000,1.401
1749286470,1.47100000,138.36000000,1.401
1749286470,1.47200000,13.14000000,1.401
1749286470,1.47300000,20.92000000,1.401
1749286470,1.47400000,2460.46000000,1.401
1749286470,1.47500000,1113.54000000,1.401
1749286470,1.47600000,13.97000000,1.401
1749286470,1.47700000,659.25000000,1.401
1749286470,1.47900000,689.89000000,1.401
1749286470,1.48000000,117.79000000,1.401
1749286470,1.48100000,6.82000000,1.401
1749286470,1.48200000,216.02000000,1.401
1749286470,1.48300000,170.63000000,1.401
1749286470,1.48400000,8.94000000,1.401
1749286470,1.48500000,5055.18000000,1.401
1749286470,1.48600000,506.82000000,1.401
1749286470,1.48700000,257.67000000,1.401
1749286470,1.48900000,136.63000000,1.401
1749286470,1.49000000,16379.50000000,1.401
1749286470,1.49100000,517.27000000,1.401
1749286470,1.49400000,35.88000000,1.401
1749286470,1.49500000,100.00000000,1.401
1749286470,1.49600000,18.99000000,1.401
1749286470,1.49800000,130.55000000,1.401
1749286470,1.49900000,233.42000000,1.401
1749286470,1.50000000,30726.52000000,1.401
1749286470,1.50100000,13.79000000,1.401
1749286470,1.50400000,5.84000000,1.401
1749286470,1.50700000,6.82000000,1.401
1749286470,1.50900000,13169.11000000,1.401
1749286470,1.51000000,1581.15000000,1.401
1749286470,1.51100000,519.31000000,1.401
1749286771,1.40500000,2130.38000000,1.405
1749286771,1.40600000,17029.43000000,1.405
1749286771,1.40700000,43694.18000000,1.405
1749286771,1.40800000,32789.08000000,1.405
1749286771,1.40900000,4476.43000000,1.405
1749286771,1.41000000,4652.69000000,1.405
1749286771,1.41100000,8270.95000000,1.405
1749286771,1.41200000,2808.76000000,1.405
1749286771,1.41300000,6700.06000000,1.405
1749286771,1.41400000,4740.08000000,1.405
1749286771,1.41500000,1467.46000000,1.405
1749286771,1.41600000,2323.00000000,1.405
1749286771,1.41700000,2386.92000000,1.405
1749286771,1.41800000,4539.29000000,1.405
1749286771,1.41900000,1648.13000000,1.405
1749286771,1.42000000,1090.44000000,1.405
1749286771,1.42100000,8155.05000000,1.405
1749286771,1.42200000,5934.79000000,1.405
1749286771,1.42300000,2076.51000000,1.405
1749286771,1.42400000,754.26000000,1.405
1749286771,1.42500000,2612.94000000,1.405
1749286771,1.42600000,743.52000000,1.405
1749286771,1.42700000,120.83000000,1.405
1749286771,1.42800000,959.34000000,1.405
1749286771,1.42900000,397.09000000,1.405
1749286771,1.43000000,11711.10000000,1.405
1749286771,1.43100000,394.79000000,1.405
1749286771,1.43200000,465.26000000,1.405
1749286771,1.43300000,913.00000000,1.405
1749286771,1.43400000,227.91000000,1.405
1749286771,1.43500000,207.14000000,1.405
1749286771,1.43600000,44.73000000,1.405
1749286771,1.43700000,12.43000000,1.405
1749286771,1.43800000,4407.44000000,1.405
1749286771,1.43900000,895.26000000,1.405
1749286771,1.44000000,33204.33000000,1.405
1749286771,1.44100000,18.50000000,1.405
1749286771,1.44200000,12.41000000,1.405
1749286771,1.44300000,3493.08000000,1.405
1749286771,1.44400000,11.21000000,1.405
1749286771,1.44500000,128.68000000,1.405
1749286771,1.44600000,41.87000000,1.405
1749286771,1.44700000,430.74000000,1.405
1749286771,1.44800000,194.10000000,1.405
1749286771,1.44900000,310.23000000,1.405
1749286771,1.45000000,34780.09000000,1.405
1749286771,1.45100000,13.33000000,1.405
1749286771,1.45200000,7.27000000,1.405
1749286771,1.45300000,42.78000000,1.405
1749286771,1.45400000,107.29000000,1.405
1749286771,1.45500000,114.08000000,1.405
1749286771,1.45600000,187.92000000,1.405
1749286771,1.45700000,165.25000000,1.405
1749286771,1.45800000,7.24000000,1.405
1749286771,1.45900000,7.23000000,1.405
1749286771,1.46000000,404.66000000,1.405
1749286771,1.46100000,7.22000000,1.405
1749286771,1.46200000,770.30000000,1.405
1749286771,1.46300000,7.21000000,1.405
1749286771,1.46400000,199.91000000,1.405
1749286771,1.46500000,114.02000000,1.405
1749286771,1.46600000,257.75000000,1.405
1749286771,1.46700000,7.19000000,1.405
1749286771,1.46800000,122.23000000,1.405
1749286771,1.46900000,107.21000000,1.405
1749286771,1.47000000,118.15000000,1.405
1749286771,1.47100000,138.36000000,1.405
1749286771,1.47200000,13.14000000,1.405
1749286771,1.47300000,20.92000000,1.405
1749286771,1.47400000,2460.46000000,1.405
1749286771,1.47500000,1113.54000000,1.405
1749286771,1.47600000,13.97000000,1.405
1749286771,1.47700000,659.25000000,1.405
1749286771,1.47800000,183.15000000,1.405
1749286771,1.47900000,697.02000000,1.405
1749286771,1.48000000,124.92000000,1.405
1749286771,1.48100000,6.82000000,1.405
1749286771,1.48200000,40.00000000,1.405
1749286771,1.48300000,170.63000000,1.405
1749286771,1.48400000,8.94000000,1.405
1749286771,1.48500000,5055.18000000,1.405
1749286771,1.48600000,506.82000000,1.405
1749286771,1.48700000,255.38000000,1.405
1749286771,1.48900000,170.73000000,1.405
1749286771,1.49000000,16379.50000000,1.405
1749286771,1.49100000,515.31000000,1.405
1749286771,1.49400000,35.88000000,1.405
1749286771,1.49500000,100.00000000,1.405
1749286771,1.49600000,18.99000000,1.405
1749286771,1.49800000,130.55000000,1.405
1749286771,1.49900000,233.42000000,1.405
1749286771,1.50000000,30726.52000000,1.405
1749286771,1.50100000,13.79000000,1.405
1749286771,1.50400000,5.84000000,1.405
1749286771,1.50700000,6.82000000,1.405
1749286771,1.50900000,13169.11000000,1.405
1749286771,1.51000000,1581.15000000,1.405
1749286771,1.51100000,519.31000000,1.405
1749286771,1.51200000,6.82000000,1.405
1749286771,1.51300000,100.03000000,1.405
1749287073,1.40200000,518.53000000,1.401
1749287073,1.40300000,18740.78000000,1.401
1749287073,1.40400000,34696.86000000,1.401
1749287073,1.40500000,27992.64000000,1.401
1749287073,1.40600000,14191.07000000,1.401
1749287073,1.40700000,2892.63000000,1.401
1749287073,1.40800000,8990.07000000,1.401
1749287073,1.40900000,6605.28000000,1.401
1749287073,1.41000000,6017.65000000,1.401
1749287073,1.41100000,2716.79000000,1.401
1749287073,1.41200000,1569.88000000,1.401
1749287073,1.41300000,1101.89000000,1.401
1749287073,1.41400000,3024.13000000,1.401
1749287073,1.41500000,4803.89000000,1.401
1749287073,1.41600000,6515.52000000,1.401
1749287073,1.41700000,9457.48000000,1.401
1749287073,1.41800000,1012.96000000,1.401
1749287073,1.41900000,2123.03000000,1.401
1749287073,1.42000000,1391.92000000,1.401
1749287073,1.42100000,837.23000000,1.401
1749287073,1.42200000,1948.83000000,1.401
1749287073,1.42300000,1308.72000000,1.401
1749287073,1.42400000,754.26000000,1.401
1749287073,1.42500000,1502.91000000,1.401
1749287073,1.42600000,1308.69000000,1.401
1749287073,1.42700000,10590.26000000,1.401
1749287073,1.42800000,394.17000000,1.401
1749287073,1.42900000,468.35000000,1.401
1749287073,1.43000000,215.10000000,1.401
1749287073,1.43100000,16.79000000,1.401
1749287073,1.43200000,16.14000000,1.401
1749287073,1.43300000,535.00000000,1.401
1749287073,1.43400000,31.21000000,1.401
1749287073,1.43500000,207.14000000,1.401
1749287073,1.43600000,44.73000000,1.401
1749287073,1.43700000,1412.43000000,1.401
1749287073,1.43800000,3007.44000000,1.401
1749287073,1.43900000,1115.61000000,1.401
1749287073,1.44000000,33204.33000000,1.401
1749287073,1.44100000,1099.50000000,1.401
1749287073,1.44200000,12.41000000,1.401
1749287073,1.44300000,2412.08000000,1.401
1749287073,1.44400000,187.25000000,1.401
1749287073,1.44500000,128.68000000,1.401
1749287073,1.44600000,745.22000000,1.401
1749287073,1.44700000,430.74000000,1.401
1749287073,1.44800000,18.06000000,1.401
1749287073,1.44900000,89.88000000,1.401
1749287073,1.45000000,34076.74000000,1.401
1749287073,1.45100000,13.33000000,1.401
1749287073,1.45200000,7.27000000,1.401
1749287073,1.45300000,37.27000000,1.401
1749287073,1.45400000,107.29000000,1.401
1749287073,1.45500000,114.08000000,1.401
1749287073,1.45600000,187.92000000,1.401
1749287073,1.45700000,165.25000000,1.401
1749287073,1.45800000,7.24000000,1.401
1749287073,1.45900000,7.23000000,1.401
1749287073,1.46000000,585.19000000,1.401
1749287073,1.46100000,7.22000000,1.401
1749287073,1.46200000,770.30000000,1.401
1749287073,1.46300000,7.21000000,1.401
1749287073,1.46400000,19.38000000,1.401
1749287073,1.46500000,114.02000000,1.401
1749287073,1.46600000,257.75000000,1.401
1749287073,1.46700000,7.19000000,1.401
1749287073,1.46800000,122.23000000,1.401
1749287073,1.46900000,107.21000000,1.401
1749287073,1.47000000,118.15000000,1.401
1749287073,1.47100000,138.36000000,1.401
1749287073,1.47200000,13.14000000,1.401
1749287073,1.47300000,20.92000000,1.401
1749287073,1.47400000,2460.46000000,1.401
1749287073,1.47500000,1113.54000000,1.401
1749287073,1.47600000,13.97000000,1.401
1749287073,1.47700000,659.25000000,1.401
1749287073,1.47800000,176.02000000,1.401
1749287073,1.47900000,689.89000000,1.401
1749287073,1.48000000,117.79000000,1.401
1749287073,1.48100000,6.82000000,1.401
1749287073,1.48200000,40.00000000,1.401
1749287073,1.48300000,170.63000000,1.401
1749287073,1.48400000,8.94000000,1.401
1749287073,1.48500000,5055.18000000,1.401
1749287073,1.48600000,506.82000000,1.401
1749287073,1.48700000,255.38000000,1.401
1749287073,1.48900000,285.72000000,1.401
1749287073,1.49000000,16379.50000000,1.401
1749287073,1.49100000,515.31000000,1.401
1749287073,1.49400000,35.88000000,1.401
1749287073,1.49500000,100.00000000,1.401
1749287073,1.49600000,18.99000000,1.401
1749287073,1.49800000,130.55000000,1.401
1749287073,1.49900000,118.43000000,1.401
1749287073,1.50000000,30726.52000000,1.401
1749287073,1.50100000,13.79000000,1.401
1749287073,1.50400000,5.84000000,1.401
1749287073,1.50700000,6.82000000,1.401
1749287073,1.50900000,13169.11000000,1.401
1749287073,1.51000000,1581.15000000,1.401
1749287375,1.40800000,2688.08000000,1.407
1749287375,1.40900000,33768.57000000,1.407
1749287375,1.41000000,32108.29000000,1.407
1749287375,1.41100000,14759.98000000,1.407
1749287375,1.41200000,1842.56000000,1.407
1749287375,1.41300000,5758.98000000,1.407
1749287375,1.41400000,10637.25000000,1.407
1749287375,1.41500000,1988.30000000,1.407
1749287375,1.41600000,2712.03000000,1.407
1749287375,1.41700000,1761.54000000,1.407
1749287375,1.41800000,1024.17000000,1.407
1749287375,1.41900000,1480.71000000,1.407
1749287375,1.42000000,1784.58000000,1.407
1749287375,1.42100000,4612.28000000,1.407
1749287375,1.42200000,12820.87000000,1.407
1749287375,1.42300000,2073.86000000,1.407
1749287375,1.42400000,754.26000000,1.407
1749287375,1.42500000,2068.08000000,1.407
1749287375,1.42600000,1943.52000000,1.407
1749287375,1.42700000,120.83000000,1.407
1749287375,1.42800000,959.34000000,1.407
1749287375,1.42900000,397.09000000,1.407
1749287375,1.43000000,396.40000000,1.407
1749287375,1.43100000,959.96000000,1.407
1749287375,1.43200000,394.14000000,1.407
1749287375,1.43300000,11361.43000000,1.407
1749287375,1.43400000,227.91000000,1.407
1749287375,1.43500000,278.15000000,1.407
1749287375,1.43600000,44.73000000,1.407
1749287375,1.43700000,1412.43000000,1.407
1749287375,1.43800000,3007.44000000,1.407
1749287375,1.43900000,895.26000000,1.407
1749287375,1.44000000,33204.33000000,1.407
1749287375,1.44100000,1099.50000000,1.407
1749287375,1.44200000,12.41000000,1.407
1749287375,1.44300000,2412.08000000,1.407
1749287375,1.44400000,11.21000000,1.407
1749287375,1.44500000,128.68000000,1.407
1749287375,1.44600000,41.87000000,1.407
1749287375,1.44700000,430.74000000,1.407
1749287375,1.44800000,194.10000000,1.407
1749287375,1.44900000,89.88000000,1.407
1749287375,1.45000000,34780.09000000,1.407
1749287375,1.45100000,13.33000000,1.407
1749287375,1.45200000,7.27000000,1.407
1749287375,1.45300000,37.27000000,1.407
1749287375,1.45400000,107.29000000,1.407
1749287375,1.45500000,114.08000000,1.407
1749287375,1.45600000,187.92000000,1.407
1749287375,1.45700000,165.25000000,1.407
1749287375,1.45800000,7.24000000,1.407
1749287375,1.45900000,7.23000000,1.407
1749287375,1.46000000,404.66000000,1.407
1749287375,1.46100000,7.22000000,1.407
1749287375,1.46200000,770.30000000,1.407
1749287375,1.46300000,7.21000000,1.407
1749287375,1.46400000,199.91000000,1.407
1749287375,1.46500000,114.02000000,1.407
1749287375,1.46600000,257.75000000,1.407
1749287375,1.46700000,7.19000000,1.407
1749287375,1.46800000,122.23000000,1.407
1749287375,1.46900000,107.21000000,1.407
1749287375,1.47000000,118.15000000,1.407
1749287375,1.47100000,138.36000000,1.407
1749287375,1.47200000,13.14000000,1.407
1749287375,1.47300000,20.92000000,1.407
1749287375,1.47400000,2460.46000000,1.407
1749287375,1.47500000,1113.54000000,1.407
1749287375,1.47600000,13.97000000,1.407
1749287375,1.47700000,659.25000000,1.407
1749287375,1.47800000,7.14000000,1.407
1749287375,1.47900000,697.02000000,1.407
1749287375,1.48000000,124.92000000,1.407
1749287375,1.48100000,13.94000000,1.407
1749287375,1.48200000,223.14000000,1.407
1749287375,1.48300000,177.74000000,1.407
1749287375,1.48400000,8.94000000,1.407
1749287375,1.48500000,5055.18000000,1.407
1749287375,1.48600000,506.82000000,1.407
1749287375,1.48700000,253.43000000,1.407
1749287375,1.48900000,517.76000000,1.407
1749287375,1.49000000,16379.50000000,1.407
1749287375,1.49100000,515.31000000,1.407
1749287375,1.49400000,35.88000000,1.407
1749287375,1.49500000,100.00000000,1.407
1749287375,1.49600000,18.99000000,1.407
1749287375,1.49800000,130.55000000,1.407
1749287375,1.49900000,106.74000000,1.407
1749287375,1.50000000,30726.52000000,1.407
1749287375,1.50100000,13.79000000,1.407
1749287375,1.50400000,5.84000000,1.407
1749287375,1.50700000,6.82000000,1.407
1749287375,1.50900000,13169.11000000,1.407
1749287375,1.51000000,1581.15000000,1.407
1749287375,1.51100000,519.31000000,1.407
1749287375,1.51200000,6.82000000,1.407
1749287375,1.51300000,100.03000000,1.407
1749287375,1.51500000,5.80000000,1.407
1749287375,1.51700000,88.50000000,1.407
1749287375,1.51900000,3282.54000000,1.407
1749287676,1.40900000,4691.51000000,1.408
1749287676,1.41000000,21353.36000000,1.408
1749287676,1.41100000,34342.85000000,1.408
1749287676,1.41200000,35553.90000000,1.408
1749287676,1.41300000,3249.07000000,1.408
1749287676,1.41400000,12888.69000000,1.408
1749287676,1.41500000,4528.30000000,1.408
1749287676,1.41600000,3171.12000000,1.408
1749287676,1.41700000,2381.49000000,1.408
