timestamp,price,volume,current_price
1749288471,1.86680000,158.70000000,1.8577
1749288471,1.86690000,1020.00000000,1.8577
1749288471,1.86700000,86.60000000,1.8577
1749288471,1.86720000,13.40000000,1.8577
1749288471,1.86730000,264.60000000,1.8577
1749288471,1.86740000,4.10000000,1.8577
1749288471,1.86760000,171.70000000,1.8577
1749288471,1.86790000,10.70000000,1.8577
1749288471,1.86800000,3.00000000,1.8577
1749288471,1.86810000,73.10000000,1.8577
1749288471,1.86830000,4.10000000,1.8577
1749288471,1.86840000,592.40000000,1.8577
1749288471,1.86850000,83.80000000,1.8577
1749288471,1.86920000,4.10000000,1.8577
1749288471,1.86960000,13.40000000,1.8577
1749288471,1.86990000,2.80000000,1.8577
1749288773,1.85160000,5.50000000,1.8515
1749288773,1.85170000,5.50000000,1.8515
1749288773,1.85180000,9.60000000,1.8515
1749288773,1.85190000,41.40000000,1.8515
1749288773,1.85200000,122.60000000,1.8515
1749288773,1.85210000,40.10000000,1.8515
1749288773,1.85220000,144.60000000,1.8515
1749288773,1.85230000,427.40000000,1.8515
1749288773,1.85240000,553.30000000,1.8515
1749288773,1.85250000,378.30000000,1.8515
1749288773,1.85260000,381.10000000,1.8515
1749288773,1.85270000,386.60000000,1.8515
1749288773,1.85280000,812.00000000,1.8515
1749288773,1.85290000,434.30000000,1.8515
1749288773,1.85300000,805.80000000,1.8515
1749288773,1.85310000,913.90000000,1.8515
1749288773,1.85320000,405.60000000,1.8515
1749288773,1.85330000,400.10000000,1.8515
1749288773,1.85340000,405.40000000,1.8515
1749288773,1.85350000,383.40000000,1.8515
1749288773,1.85360000,404.10000000,1.8515
1749288773,1.85370000,833.00000000,1.8515
1749288773,1.85380000,2809.40000000,1.8515
1749288773,1.85390000,792.00000000,1.8515
1749288773,1.85400000,2017.20000000,1.8515
1749288773,1.85410000,3030.70000000,1.8515
1749288773,1.85420000,502.90000000,1.8515
1749288773,1.85430000,950.60000000,1.8515
1749288773,1.85440000,638.20000000,1.8515
1749288773,1.85450000,1353.10000000,1.8515
1749288773,1.85460000,1901.50000000,1.8515
1749288773,1.85470000,541.10000000,1.8515
1749288773,1.85480000,1225.20000000,1.8515
1749288773,1.85490000,907.80000000,1.8515
1749288773,1.85500000,632.20000000,1.8515
1749288773,1.85510000,1052.90000000,1.8515
1749288773,1.85520000,941.30000000,1.8515
1749288773,1.85530000,375.20000000,1.8515
1749288773,1.85540000,396.60000000,1.8515
1749288773,1.85550000,381.90000000,1.8515
1749288773,1.85560000,399.50000000,1.8515
1749288773,1.85570000,551.50000000,1.8515
1749288773,1.85580000,925.00000000,1.8515
1749288773,1.85590000,376.00000000,1.8515
1749288773,1.85600000,752.30000000,1.8515
1749288773,1.85610000,1307.40000000,1.8515
1749288773,1.85620000,392.60000000,1.8515
1749288773,1.85630000,543.80000000,1.8515
1749288773,1.85640000,554.10000000,1.8515
1749288773,1.85650000,1082.00000000,1.8515
1749288773,1.85660000,144.50000000,1.8515
1749288773,1.85670000,5.40000000,1.8515
1749288773,1.85680000,140.40000000,1.8515
1749288773,1.85690000,5.40000000,1.8515
1749288773,1.85700000,1198.90000000,1.8515
1749288773,1.85710000,140.40000000,1.8515
1749288773,1.85720000,15.60000000,1.8515
1749288773,1.85730000,1296.50000000,1.8515
1749288773,1.85740000,5.40000000,1.8515
1749288773,1.85750000,195.50000000,1.8515
1749288773,1.85760000,18.80000000,1.8515
1749288773,1.85770000,140.40000000,1.8515
1749288773,1.85780000,5.50000000,1.8515
1749288773,1.85790000,140.50000000,1.8515
1749288773,1.85800000,126.60000000,1.8515
1749288773,1.85810000,5301.40000000,1.8515
1749288773,1.85820000,5.50000000,1.8515
1749288773,1.85830000,5.50000000,1.8515
1749288773,1.85840000,223.20000000,1.8515
1749288773,1.85850000,140.50000000,1.8515
1749288773,1.85860000,5.50000000,1.8515
1749288773,1.85870000,5.50000000,1.8515
1749288773,1.85880000,18.90000000,1.8515
1749288773,1.85890000,5.50000000,1.8515
1749288773,1.85900000,5.50000000,1.8515
1749288773,1.85910000,140.50000000,1.8515
1749288773,1.85920000,5.50000000,1.8515
1749288773,1.85930000,132.70000000,1.8515
1749288773,1.85990000,127.40000000,1.8515
1749288773,1.86000000,136.40000000,1.8515
1749288773,1.86020000,4.10000000,1.8515
1749288773,1.86040000,264.60000000,1.8515
1749288773,1.86070000,211.40000000,1.8515
1749288773,1.86090000,164.90000000,1.8515
1749288773,1.86110000,12177.50000000,1.8515
1749288773,1.86120000,13.40000000,1.8515
1749288773,1.86140000,159.20000000,1.8515
1749288773,1.86150000,1221.60000000,1.8515
1749288773,1.86160000,83.80000000,1.8515
1749288773,1.86200000,7.10000000,1.8515
1749288773,1.86240000,13.40000000,1.8515
1749288773,1.86260000,300.10000000,1.8515
1749288773,1.86270000,264.60000000,1.8515
1749288773,1.86280000,86.60000000,1.8515
1749288773,1.86290000,175.80000000,1.8515
1749288773,1.86350000,14.60000000,1.8515
1749288773,1.86360000,13.40000000,1.8515
1749288773,1.86380000,4.10000000,1.8515
1749288773,1.86390000,281.50000000,1.8515
1749288773,1.86400000,9.10000000,1.8515
1749289075,1.85030000,450.50000000,1.8497
1749289075,1.85040000,115.50000000,1.8497
1749289075,1.85050000,140.50000000,1.8497
1749289075,1.85060000,9.60000000,1.8497
1749289075,1.85070000,133.30000000,1.8497
1749289075,1.85080000,527.60000000,1.8497
1749289075,1.85090000,32.50000000,1.8497
1749289075,1.85100000,171.60000000,1.8497
1749289075,1.85110000,382.40000000,1.8497
1749289075,1.85120000,1913.30000000,1.8497
1749289075,1.85130000,1580.90000000,1.8497
1749289075,1.85140000,1757.10000000,1.8497
1749289075,1.85150000,345.10000000,1.8497
1749289075,1.85160000,1086.70000000,1.8497
1749289075,1.85170000,296.10000000,1.8497
1749289075,1.85180000,830.00000000,1.8497
1749289075,1.85190000,1106.20000000,1.8497
1749289075,1.85200000,318.80000000,1.8497
1749289075,1.85210000,1022.40000000,1.8497
1749289075,1.85220000,1134.60000000,1.8497
1749289075,1.85230000,140.50000000,1.8497
1749289075,1.85240000,12.60000000,1.8497
1749289075,1.85250000,941.50000000,1.8497
1749289075,1.85260000,2939.40000000,1.8497
1749289075,1.85270000,858.70000000,1.8497
1749289075,1.85280000,215.40000000,1.8497
1749289075,1.85290000,546.60000000,1.8497
1749289075,1.85300000,1803.70000000,1.8497
1749289075,1.85310000,5.50000000,1.8497
1749289075,1.85320000,147.60000000,1.8497
1749289075,1.85330000,5.50000000,1.8497
1749289075,1.85340000,144.60000000,1.8497
1749289075,1.85350000,270.10000000,1.8497
1749289075,1.85360000,147.60000000,1.8497
1749289075,1.85370000,5.50000000,1.8497
1749289075,1.85380000,357.00000000,1.8497
1749289075,1.85390000,1142.90000000,1.8497
1749289075,1.85400000,1086.90000000,1.8497
1749289075,1.85410000,5.50000000,1.8497
1749289075,1.85420000,140.50000000,1.8497
1749289075,1.85430000,5.50000000,1.8497
1749289075,1.85440000,143.50000000,1.8497
1749289075,1.85450000,5.50000000,1.8497
1749289075,1.85460000,511.90000000,1.8497
1749289075,1.85470000,1242.10000000,1.8497
1749289075,1.85480000,5092.10000000,1.8497
1749289075,1.85490000,56.50000000,1.8497
1749289075,1.85500000,1296.50000000,1.8497
1749289075,1.85510000,123.60000000,1.8497
1749289075,1.85520000,153.90000000,1.8497
1749289075,1.85530000,5.50000000,1.8497
1749289075,1.85540000,179.40000000,1.8497
1749289075,1.85550000,5.50000000,1.8497
1749289075,1.85560000,145.70000000,1.8497
1749289075,1.85570000,223.20000000,1.8497
1749289075,1.85580000,405.10000000,1.8497
1749289075,1.85590000,5.50000000,1.8497
1749289075,1.85600000,21.70000000,1.8497
1749289075,1.85610000,5.50000000,1.8497
1749289075,1.85620000,140.50000000,1.8497
1749289075,1.85630000,5.50000000,1.8497
1749289075,1.85640000,25.70000000,1.8497
1749289075,1.85650000,5.50000000,1.8497
1749289075,1.85660000,144.60000000,1.8497
1749289075,1.85670000,134.10000000,1.8497
1749289075,1.85680000,140.50000000,1.8497
1749289075,1.85690000,5.50000000,1.8497
1749289075,1.85700000,2206.90000000,1.8497
1749289075,1.85710000,5.50000000,1.8497
1749289075,1.85720000,5.50000000,1.8497
1749289075,1.85730000,5.50000000,1.8497
1749289075,1.85740000,5.50000000,1.8497
1749289075,1.85750000,9.60000000,1.8497
1749289075,1.85760000,18.90000000,1.8497
1749289075,1.85770000,5.50000000,1.8497
1749289075,1.85780000,5.50000000,1.8497
1749289075,1.85800000,3.00000000,1.8497
1749289075,1.85810000,436.30000000,1.8497
1749289075,1.85830000,12017.40000000,1.8497
1749289075,1.85840000,316.50000000,1.8497
1749289075,1.85880000,13.40000000,1.8497
1749289075,1.85890000,1248.50000000,1.8497
1749289075,1.85910000,86.60000000,1.8497
1749289075,1.85920000,2.80000000,1.8497
1749289075,1.85930000,4.10000000,1.8497
1749289075,1.85970000,300.10000000,1.8497
1749289075,1.85990000,159.40000000,1.8497
1749289075,1.86000000,139.20000000,1.8497
1749289075,1.86020000,4.10000000,1.8497
1749289075,1.86040000,264.60000000,1.8497
1749289075,1.86070000,211.40000000,1.8497
1749289075,1.86110000,169.00000000,1.8497
1749289075,1.86120000,362.60000000,1.8497
1749289075,1.86150000,213.60000000,1.8497
1749289075,1.86160000,83.80000000,1.8497
1749289075,1.86200000,7.10000000,1.8497
1749289075,1.86240000,13.40000000,1.8497
1749289075,1.86270000,264.60000000,1.8497
1749289075,1.86290000,4.10000000,1.8497
1749289075,1.86350000,14.60000000,1.8497
1749289376,1.84800000,5.50000000,1.848
1749289376,1.84810000,5.50000000,1.848
1749289376,1.84820000,5.50000000,1.848
1749289376,1.84830000,185.70000000,1.848
1749289376,1.84840000,147.60000000,1.848
1749289376,1.84850000,5.50000000,1.848
1749289376,1.84860000,257.60000000,1.848
1749289376,1.84870000,404.10000000,1.848
1749289376,1.84880000,502.10000000,1.848
1749289376,1.84890000,497.40000000,1.848
1749289376,1.84900000,862.30000000,1.848
1749289376,1.84910000,530.70000000,1.848
1749289376,1.84920000,950.60000000,1.848
1749289376,1.84930000,404.10000000,1.848
1749289376,1.84940000,558.10000000,1.848
1749289376,1.84950000,361.20000000,1.848
1749289376,1.84960000,613.70000000,1.848
1749289376,1.84970000,889.70000000,1.848
1749289376,1.84980000,376.20000000,1.848
1749289376,1.84990000,752.30000000,1.848
1749289376,1.85000000,1651.70000000,1.848
1749289376,1.85010000,1613.00000000,1.848
1749289376,1.85020000,2434.50000000,1.848
1749289376,1.85030000,1483.40000000,1.848
1749289376,1.85040000,2266.50000000,1.848
1749289376,1.85050000,4300.50000000,1.848
1749289376,1.85060000,937.80000000,1.848
1749289376,1.85070000,386.10000000,1.848
1749289376,1.85080000,1231.90000000,1.848
1749289376,1.85090000,1412.50000000,1.848
1749289376,1.85100000,2097.90000000,1.848
1749289376,1.85110000,1101.60000000,1.848
1749289376,1.85120000,353.20000000,1.848
1749289376,1.85130000,369.90000000,1.848
1749289376,1.85140000,388.40000000,1.848
1749289376,1.85150000,253.40000000,1.848
1749289376,1.85160000,754.10000000,1.848
1749289376,1.85170000,1614.40000000,1.848
1749289376,1.85180000,424.30000000,1.848
1749289376,1.85190000,388.40000000,1.848
1749289376,1.85200000,374.10000000,1.848
1749289376,1.85210000,392.40000000,1.848
1749289376,1.85220000,369.80000000,1.848
1749289376,1.85230000,388.30000000,1.848
1749289376,1.85240000,256.30000000,1.848
1749289376,1.85250000,388.70000000,1.848
1749289376,1.85260000,253.70000000,1.848
1749289376,1.85270000,140.50000000,1.848
1749289376,1.85280000,21.90000000,1.848
1749289376,1.85290000,140.50000000,1.848
1749289376,1.85300000,50.30000000,1.848
1749289376,1.85310000,140.50000000,1.848
1749289376,1.85320000,1169.80000000,1.848
1749289376,1.85330000,191.50000000,1.848
1749289376,1.85340000,5.50000000,1.848
1749289376,1.85350000,5216.50000000,1.848
1749289376,1.85360000,5.50000000,1.848
1749289376,1.85370000,5.50000000,1.848
1749289376,1.85380000,5.50000000,1.848
1749289376,1.85390000,9.60000000,1.848
1749289376,1.85400000,18.90000000,1.848
1749289376,1.85410000,140.50000000,1.848
1749289376,1.85420000,5.50000000,1.848
1749289376,1.85430000,5.50000000,1.848
1749289376,1.85440000,8.50000000,1.848
1749289376,1.85450000,2216.50000000,1.848
1749289376,1.85460000,5.50000000,1.848
1749289376,1.85470000,5.50000000,1.848
1749289376,1.85480000,274.20000000,1.848
1749289376,1.85490000,258.60000000,1.848
1749289376,1.85500000,30.50000000,1.848
1749289376,1.85510000,5.50000000,1.848
1749289376,1.85520000,18.90000000,1.848
1749289376,1.85530000,5.50000000,1.848
1749289376,1.85540000,5.50000000,1.848
1749289376,1.85550000,5.50000000,1.848
1749289376,1.85560000,10.70000000,1.848
1749289376,1.85570000,4.10000000,1.848
1749289376,1.85590000,12473.90000000,1.848
1749289376,1.85600000,1076.10000000,1.848
1749289376,1.85620000,128.60000000,1.848
1749289376,1.85640000,185.10000000,1.848
1749289376,1.85660000,4.10000000,1.848
1749289376,1.85680000,127.40000000,1.848
1749289376,1.85750000,453.30000000,1.848
1749289376,1.85760000,16.40000000,1.848
1749289376,1.85820000,83.80000000,1.848
1749289376,1.85830000,171.70000000,1.848
1749289376,1.85840000,616.60000000,1.848
1749289376,1.85880000,13.40000000,1.848
1749289376,1.85890000,144.50000000,1.848
1749289376,1.85910000,86.60000000,1.848
1749289376,1.85920000,5.80000000,1.848
1749289376,1.85930000,4.10000000,1.848
1749289376,1.86000000,136.20000000,1.848
1749289376,1.86020000,4.10000000,1.848
1749289376,1.86040000,264.60000000,1.848
1749289376,1.86070000,211.40000000,1.848
1749289376,1.86080000,3.00000000,1.848
1749289376,1.86110000,4.10000000,1.848
1749289678,1.84400000,74.50000000,1.844
1749289678,1.84410000,70.70000000,1.844
1749289678,1.84420000,5.50000000,1.844
1749289678,1.84430000,140.50000000,1.844
1749289678,1.84440000,97.70000000,1.844
1749289678,1.84450000,46.00000000,1.844
1749289678,1.84460000,395.40000000,1.844
1749289678,1.84470000,490.80000000,1.844
1749289678,1.84480000,542.80000000,1.844
1749289678,1.84490000,517.50000000,1.844
1749289678,1.84500000,554.40000000,1.844
1749289678,1.84510000,497.60000000,1.844
1749289678,1.84520000,268.10000000,1.844
1749289678,1.84530000,411.50000000,1.844
1749289678,1.84540000,501.70000000,1.844
1749289678,1.84550000,584.60000000,1.844
1749289678,1.84560000,1078.50000000,1.844
1749289678,1.84570000,547.10000000,1.844
1749289678,1.84580000,1357.10000000,1.844
1749289678,1.84590000,1360.40000000,1.844
1749289678,1.84600000,1880.20000000,1.844
1749289678,1.84610000,3282.30000000,1.844
1749289678,1.84620000,1739.30000000,1.844
1749289678,1.84630000,957.30000000,1.844
1749289678,1.84640000,660.70000000,1.844
1749289678,1.84650000,950.40000000,1.844
1749289678,1.84660000,633.50000000,1.844
1749289678,1.84670000,960.30000000,1.844
1749289678,1.84680000,807.30000000,1.844
1749289678,1.84690000,1120.30000000,1.844
1749289678,1.84700000,532.40000000,1.844
1749289678,1.84710000,1134.20000000,1.844
1749289678,1.84720000,805.80000000,1.844
1749289678,1.84730000,1820.00000000,1.844
1749289678,1.84740000,3044.10000000,1.844
1749289678,1.84750000,489.80000000,1.844
1749289678,1.84760000,407.90000000,1.844
1749289678,1.84770000,380.70000000,1.844
1749289678,1.84780000,455.30000000,1.844
1749289678,1.84790000,385.70000000,1.844
1749289678,1.84800000,417.20000000,1.844
1749289678,1.84810000,405.40000000,1.844
1749289678,1.84820000,598.30000000,1.844
1749289678,1.84830000,556.60000000,1.844
1749289678,1.84840000,979.30000000,1.844
1749289678,1.84850000,1771.20000000,1.844
1749289678,1.84860000,701.50000000,1.844
1749289678,1.84870000,5.50000000,1.844
1749289678,1.84880000,194.90000000,1.844
1749289678,1.84890000,5.50000000,1.844
1749289678,1.84900000,543.90000000,1.844
1749289678,1.84910000,6025.10000000,1.844
1749289678,1.84920000,153.90000000,1.844
1749289678,1.84930000,5.50000000,1.844
1749289678,1.84940000,144.60000000,1.844
1749289678,1.84950000,5.50000000,1.844
1749289678,1.84960000,8.50000000,1.844
1749289678,1.84970000,140.50000000,1.844
1749289678,1.84980000,5.50000000,1.844
1749289678,1.84990000,140.50000000,1.844
1749289678,1.85000000,63.60000000,1.844
1749289678,1.85010000,140.50000000,1.844
1749289678,1.85020000,5.50000000,1.844
1749289678,1.85030000,1311.00000000,1.844
1749289678,1.85040000,18.90000000,1.844
1749289678,1.85050000,140.50000000,1.844
1749289678,1.85060000,5.50000000,1.844
1749289678,1.85070000,140.50000000,1.844
1749289678,1.85080000,5.50000000,1.844
1749289678,1.85090000,140.50000000,1.844
1749289678,1.85100000,894.60000000,1.844
1749289678,1.85110000,140.50000000,1.844
1749289678,1.85120000,226.20000000,1.844
1749289678,1.85130000,5.50000000,1.844
1749289678,1.85140000,5.50000000,1.844
1749289678,1.85150000,5.50000000,1.844
1749289678,1.85160000,13.40000000,1.844
1749289678,1.85170000,118.10000000,1.844
1749289678,1.85190000,1512.60000000,1.844
1749289678,1.85210000,4.10000000,1.844
1749289678,1.85270000,12272.00000000,1.844
1749289678,1.85280000,16.40000000,1.844
1749289678,1.85300000,44.80000000,1.844
1749289678,1.85340000,159.80000000,1.844
1749289678,1.85350000,213.60000000,1.844
1749289678,1.85370000,127.40000000,1.844
1749289678,1.85380000,300.30000000,1.844
1749289678,1.85390000,72.00000000,1.844
1749289678,1.85400000,13.40000000,1.844
1749289678,1.85440000,1065.00000000,1.844
1749289678,1.85460000,49.00000000,1.844
1749289678,1.85480000,352.50000000,1.844
1749289678,1.85500000,25.00000000,1.844
1749289678,1.85520000,13.40000000,1.844
1749289678,1.85530000,300.10000000,1.844
1749289678,1.85550000,86.60000000,1.844
1749289678,1.85560000,5.20000000,1.844
1749289678,1.85570000,4.10000000,1.844
1749289678,1.85590000,213.60000000,1.844
1749289678,1.85600000,9.10000000,1.844
1749289979,1.83850000,33.80000000,1.8385
1749289979,1.83860000,5.50000000,1.8385
1749289979,1.83870000,5.50000000,1.8385
1749289979,1.83880000,12.60000000,1.8385
1749289979,1.83890000,50.40000000,1.8385
1749289979,1.83900000,257.60000000,1.8385
1749289979,1.83910000,192.60000000,1.8385
1749289979,1.83920000,623.50000000,1.8385
1749289979,1.83930000,417.10000000,1.8385
1749289979,1.83940000,758.60000000,1.8385
1749289979,1.83950000,853.70000000,1.8385
1749289979,1.83960000,642.10000000,1.8385
1749289979,1.83970000,707.90000000,1.8385
1749289979,1.83980000,1022.40000000,1.8385
1749289979,1.83990000,509.10000000,1.8385
1749289979,1.84000000,523.40000000,1.8385
1749289979,1.84010000,545.00000000,1.8385
1749289979,1.84020000,531.40000000,1.8385
1749289979,1.84030000,397.50000000,1.8385
1749289979,1.84040000,273.50000000,1.8385
1749289979,1.84050000,749.70000000,1.8385
1749289979,1.84060000,2345.00000000,1.8385
1749289979,1.84070000,1816.60000000,1.8385
1749289979,1.84080000,3897.20000000,1.8385
1749289979,1.84090000,1735.60000000,1.8385
1749289979,1.84100000,1852.50000000,1.8385
1749289979,1.84110000,1444.40000000,1.8385
1749289979,1.84120000,641.10000000,1.8385
1749289979,1.84130000,1228.40000000,1.8385
1749289979,1.84140000,2069.60000000,1.8385
1749289979,1.84150000,1063.00000000,1.8385
1749289979,1.84160000,925.40000000,1.8385
1749289979,1.84170000,262.10000000,1.8385
1749289979,1.84180000,320.60000000,1.8385
1749289979,1.84190000,499.90000000,1.8385
1749289979,1.84200000,968.90000000,1.8385
1749289979,1.84210000,411.00000000,1.8385
1749289979,1.84220000,531.40000000,1.8385
1749289979,1.84230000,1082.40000000,1.8385
1749289979,1.84240000,596.50000000,1.8385
1749289979,1.84250000,395.40000000,1.8385
1749289979,1.84260000,379.00000000,1.8385
1749289979,1.84270000,395.40000000,1.8385
1749289979,1.84280000,746.80000000,1.8385
1749289979,1.84290000,1609.40000000,1.8385
1749289979,1.84300000,263.10000000,1.8385
1749289979,1.84310000,144.60000000,1.8385
1749289979,1.84320000,21.90000000,1.8385
1749289979,1.84330000,140.50000000,1.8385
1749289979,1.84340000,536.70000000,1.8385
1749289979,1.84350000,682.60000000,1.8385
1749289979,1.84360000,9.90000000,1.8385
1749289979,1.84370000,140.50000000,1.8385
1749289979,1.84380000,5.50000000,1.8385
1749289979,1.84390000,147.60000000,1.8385
1749289979,1.84400000,9.60000000,1.8385
1749289979,1.84410000,5.50000000,1.8385
1749289979,1.84420000,140.50000000,1.8385
1749289979,1.84430000,1174.70000000,1.8385
1749289979,1.84440000,5094.90000000,1.8385
1749289979,1.84450000,5.50000000,1.8385
1749289979,1.84460000,140.50000000,1.8385
1749289979,1.84470000,219.10000000,1.8385
1749289979,1.84480000,59.50000000,1.8385
1749289979,1.84490000,144.60000000,1.8385
1749289979,1.84500000,5.50000000,1.8385
1749289979,1.84510000,140.50000000,1.8385
1749289979,1.84520000,5.50000000,1.8385
1749289979,1.84530000,140.50000000,1.8385
1749289979,1.84540000,1257.50000000,1.8385
1749289979,1.84550000,5.50000000,1.8385
1749289979,1.84560000,18.90000000,1.8385
1749289979,1.84570000,5.50000000,1.8385
1749289979,1.84580000,9.60000000,1.8385
1749289979,1.84590000,5.50000000,1.8385
1749289979,1.84600000,123.60000000,1.8385
1749289979,1.84640000,3.00000000,1.8385
1749289979,1.84650000,264.60000000,1.8385
1749289979,1.84670000,4.10000000,1.8385
1749289979,1.84680000,227.00000000,1.8385
1749289979,1.84730000,13541.60000000,1.8385
1749289979,1.84760000,4.10000000,1.8385
1749289979,1.84780000,127.40000000,1.8385
1749289979,1.84800000,29.30000000,1.8385
1749289979,1.84820000,160.40000000,1.8385
1749289979,1.84830000,128.60000000,1.8385
1749289979,1.84840000,98.80000000,1.8385
1749289979,1.84850000,90.70000000,1.8385
1749289979,1.84870000,171.70000000,1.8385
1749289979,1.84880000,264.60000000,1.8385
1749289979,1.84890000,213.60000000,1.8385
1749289979,1.84900000,270.60000000,1.8385
1749289979,1.84920000,13.40000000,1.8385
1749289979,1.84940000,148.60000000,1.8385
1749289979,1.84960000,3.00000000,1.8385
1749289979,1.85000000,483.80000000,1.8385
1749289979,1.85030000,4.10000000,1.8385
1749289979,1.85040000,13.40000000,1.8385
1749289979,1.85100000,889.10000000,1.8385
1749289979,1.85120000,220.70000000,1.8385
1749290281,1.84230000,181.30000000,1.8423
1749290281,1.84240000,8.50000000,1.8423
1749290281,1.84250000,56.10000000,1.8423
1749290281,1.84260000,198.20000000,1.8423
1749290281,1.84270000,55.90000000,1.8423
1749290281,1.84280000,183.20000000,1.8423
1749290281,1.84290000,140.50000000,1.8423
1749290281,1.84300000,262.40000000,1.8423
1749290281,1.84310000,514.90000000,1.8423
1749290281,1.84320000,423.70000000,1.8423
1749290281,1.84330000,399.50000000,1.8423
1749290281,1.84340000,399.70000000,1.8423
1749290281,1.84350000,581.80000000,1.8423
1749290281,1.84360000,607.50000000,1.8423
1749290281,1.84370000,767.40000000,1.8423
1749290281,1.84380000,533.20000000,1.8423
1749290281,1.84390000,1267.40000000,1.8423
1749290281,1.84400000,1288.20000000,1.8423
1749290281,1.84410000,400.60000000,1.8423
1749290281,1.84420000,538.20000000,1.8423
1749290281,1.84430000,1355.80000000,1.8423
1749290281,1.84440000,2346.10000000,1.8423
1749290281,1.84450000,1991.60000000,1.8423
1749290281,1.84460000,1765.00000000,1.8423
1749290281,1.84470000,2850.10000000,1.8423
1749290281,1.84480000,4546.30000000,1.8423
1749290281,1.84490000,1369.80000000,1.8423
1749290281,1.84500000,966.20000000,1.8423
1749290281,1.84510000,639.40000000,1.8423
1749290281,1.84520000,916.10000000,1.8423
1749290281,1.84530000,637.20000000,1.8423
1749290281,1.84540000,941.40000000,1.8423
1749290281,1.84550000,400.70000000,1.8423
1749290281,1.84560000,282.10000000,1.8423
1749290281,1.84570000,399.50000000,1.8423
1749290281,1.84580000,323.00000000,1.8423
1749290281,1.84590000,399.50000000,1.8423
1749290281,1.84600000,267.50000000,1.8423
1749290281,1.84610000,647.50000000,1.8423
1749290281,1.84620000,946.90000000,1.8423
1749290281,1.84630000,399.50000000,1.8423
1749290281,1.84640000,267.50000000,1.8423
1749290281,1.84650000,1891.00000000,1.8423
1749290281,1.84660000,264.50000000,1.8423
1749290281,1.84670000,403.60000000,1.8423
1749290281,1.84680000,232.50000000,1.8423
1749290281,1.84690000,140.50000000,1.8423
1749290281,1.84700000,56.50000000,1.8423
1749290281,1.84710000,140.50000000,1.8423
1749290281,1.84720000,5.50000000,1.8423
1749290281,1.84730000,4964.20000000,1.8423
1749290281,1.84740000,5.50000000,1.8423
1749290281,1.84750000,140.50000000,1.8423
1749290281,1.84760000,9.60000000,1.8423
1749290281,1.84770000,1300.40000000,1.8423
1749290281,1.84780000,5.50000000,1.8423
1749290281,1.84790000,12.60000000,1.8423
1749290281,1.84800000,34.80000000,1.8423
1749290281,1.84810000,140.50000000,1.8423
1749290281,1.84820000,5.50000000,1.8423
1749290281,1.84830000,140.50000000,1.8423
1749290281,1.84840000,104.30000000,1.8423
1749290281,1.84850000,147.40000000,1.8423
1749290281,1.84860000,5.50000000,1.8423
1749290281,1.84870000,5.50000000,1.8423
1749290281,1.84880000,388.20000000,1.8423
1749290281,1.84890000,354.10000000,1.8423
1749290281,1.84900000,276.10000000,1.8423
1749290281,1.84910000,5.50000000,1.8423
1749290281,1.84920000,18.90000000,1.8423
1749290281,1.84930000,5.50000000,1.8423
1749290281,1.84940000,154.10000000,1.8423
1749290281,1.84950000,1255.50000000,1.8423
1749290281,1.84960000,8.50000000,1.8423
1749290281,1.84970000,5.50000000,1.8423
1749290281,1.84980000,5.50000000,1.8423
1749290281,1.85000000,2.80000000,1.8423
1749290281,1.85030000,4.10000000,1.8423
1749290281,1.85040000,13.40000000,1.8423
1749290281,1.85060000,12192.60000000,1.8423
1749290281,1.85080000,127.40000000,1.8423
1749290281,1.85090000,911.00000000,1.8423
1749290281,1.85100000,889.10000000,1.8423
1749290281,1.85120000,220.70000000,1.8423
1749290281,1.85160000,13.40000000,1.8423
1749290281,1.85170000,164.90000000,1.8423
1749290281,1.85180000,160.10000000,1.8423
1749290281,1.85190000,351.20000000,1.8423
1749290281,1.85210000,18.70000000,1.8423
1749290281,1.85280000,316.50000000,1.8423
1749290281,1.85300000,4.10000000,1.8423
1749290281,1.85350000,385.30000000,1.8423
1749290281,1.85390000,72.00000000,1.8423
1749290281,1.85400000,13.40000000,1.8423
1749290281,1.85440000,3.00000000,1.8423
1749290281,1.85460000,49.00000000,1.8423
1749290281,1.85480000,268.70000000,1.8423
1749290281,1.85500000,25.00000000,1.8423
1749290281,1.85510000,83.80000000,1.8423
1749290281,1.85520000,13.40000000,1.8423
1749290582,1.84590000,74.50000000,1.8463
1749290582,1.84600000,5.50000000,1.8463
1749290582,1.84610000,56.90000000,1.8463
1749290582,1.84620000,195.80000000,1.8463
1749290582,1.84630000,5.50000000,1.8463
1749290582,1.84640000,144.60000000,1.8463
1749290582,1.84650000,172.70000000,1.8463
1749290582,1.84660000,501.90000000,1.8463
1749290582,1.84670000,510.20000000,1.8463
1749290582,1.84680000,1084.30000000,1.8463
1749290582,1.84690000,1521.90000000,1.8463
1749290582,1.84700000,693.50000000,1.8463
1749290582,1.84710000,1205.30000000,1.8463
1749290582,1.84720000,1169.30000000,1.8463
1749290582,1.84730000,1066.00000000,1.8463
1749290582,1.84740000,850.60000000,1.8463
1749290582,1.84750000,2419.00000000,1.8463
1749290582,1.84760000,1270.70000000,1.8463
1749290582,1.84770000,1952.90000000,1.8463
1749290582,1.84780000,1570.90000000,1.8463
1749290582,1.84790000,638.70000000,1.8463
1749290582,1.84800000,1184.40000000,1.8463
1749290582,1.84810000,1239.90000000,1.8463
1749290582,1.84820000,373.10000000,1.8463
