timestamp,price,volume,current_price
1749287646,0.80000000,42951.70000000,0.763
1749287646,0.80100000,1568.50000000,0.763
1749287646,0.80200000,874.60000000,0.763
1749287646,0.80300000,296.50000000,0.763
1749287646,0.80400000,4702.20000000,0.763
1749287646,0.80500000,9929.20000000,0.763
1749287646,0.80600000,755.70000000,0.763
1749287646,0.80700000,892.80000000,0.763
1749287646,0.80800000,1296.40000000,0.763
1749287646,0.80900000,913.50000000,0.763
1749287646,0.81000000,127547.60000000,0.763
1749287646,0.81100000,119.70000000,0.763
1749287646,0.81200000,11104.00000000,0.763
1749287646,0.81300000,1500.00000000,0.763
1749287646,0.81400000,3929.10000000,0.763
1749287646,0.81500000,18316.00000000,0.763
1749287646,0.81600000,444.80000000,0.763
1749287646,0.81700000,1221.70000000,0.763
1749287646,0.81800000,2966.20000000,0.763
1749287646,0.81900000,1125.70000000,0.763
1749287646,0.82000000,26714.30000000,0.763
1749287646,0.82100000,333.20000000,0.763
1749287646,0.82200000,1274.00000000,0.763
1749287646,0.82300000,228.40000000,0.763
1749287646,0.82400000,11665.30000000,0.763
1749287646,0.82500000,30210.40000000,0.763
1749287646,0.82600000,2423.70000000,0.763
1749287646,0.82700000,2612.20000000,0.763
1749287646,0.82800000,168.70000000,0.763
1749287646,0.82900000,1957.60000000,0.763
1749287646,0.83000000,8155.60000000,0.763
1749287646,0.83100000,2919.20000000,0.763
1749287646,0.83200000,63521.10000000,0.763
1749287646,0.83300000,465.20000000,0.763
1749287646,0.83400000,5425.70000000,0.763
1749287646,0.83500000,1539.30000000,0.763
1749287646,0.83600000,1040.90000000,0.763
1749287646,0.83700000,2002.50000000,0.763
1749287646,0.83800000,1484.40000000,0.763
1749287646,0.83900000,394.40000000,0.763
1749287646,0.84000000,30822.80000000,0.763
1749287646,0.84100000,2091.50000000,0.763
1749287646,0.84200000,968.80000000,0.763
1749287646,0.84300000,45.50000000,0.763
1749287646,0.84400000,1626.90000000,0.763
1749287646,0.84500000,108075.40000000,0.763
1749287646,0.84600000,1670.40000000,0.763
1749287646,0.84700000,3403.30000000,0.763
1749287646,0.84800000,1177.90000000,0.763
1749287646,0.84900000,1621.00000000,0.763
1749287646,0.85000000,138708.50000000,0.763
1749287646,0.85100000,1379.50000000,0.763
1749287646,0.85200000,3058.70000000,0.763
1749287646,0.85300000,381.80000000,0.763
1749287646,0.85400000,465.10000000,0.763
1749287646,0.85500000,7797.70000000,0.763
1749287646,0.85600000,163.20000000,0.763
1749287646,0.85700000,466.00000000,0.763
1749287646,0.85800000,1081.60000000,0.763
1749287646,0.85900000,1315.60000000,0.763
1749287646,0.86000000,8433.50000000,0.763
1749287646,0.86100000,837.20000000,0.763
1749287646,0.86200000,361.40000000,0.763
1749287947,0.76100000,17059.40000000,0.76
1749287947,0.76200000,184754.10000000,0.76
1749287947,0.76300000,226440.90000000,0.76
1749287947,0.76400000,68595.60000000,0.76
1749287947,0.76500000,42416.20000000,0.76
1749287947,0.76600000,39772.80000000,0.76
1749287947,0.76700000,18243.70000000,0.76
1749287947,0.76800000,45532.30000000,0.76
1749287947,0.76900000,34902.50000000,0.76
1749287947,0.77000000,21894.10000000,0.76
1749287947,0.77100000,21858.40000000,0.76
1749287947,0.77200000,21558.20000000,0.76
1749287947,0.77300000,11581.20000000,0.76
1749287947,0.77400000,11288.10000000,0.76
1749287947,0.77500000,32024.60000000,0.76
1749287947,0.77600000,23308.10000000,0.76
1749287947,0.77700000,8924.30000000,0.76
1749287947,0.77800000,56492.60000000,0.76
1749287947,0.77900000,4599.60000000,0.76
1749287947,0.78000000,31058.50000000,0.76
1749287947,0.78100000,4216.30000000,0.76
1749287947,0.78200000,2664.00000000,0.76
1749287947,0.78300000,2426.70000000,0.76
1749287947,0.78400000,1866.50000000,0.76
1749287947,0.78500000,2915.00000000,0.76
1749287947,0.78600000,2866.50000000,0.76
1749287947,0.78700000,2262.80000000,0.76
1749287947,0.78800000,59987.80000000,0.76
1749287947,0.78900000,3136.30000000,0.76
1749287947,0.79000000,31780.70000000,0.76
1749287947,0.79100000,2152.10000000,0.76
1749287947,0.79200000,8224.00000000,0.76
1749287947,0.79300000,1826.10000000,0.76
1749287947,0.79400000,6438.30000000,0.76
1749287947,0.79500000,4709.70000000,0.76
1749287947,0.79600000,4766.90000000,0.76
1749287947,0.79700000,4236.10000000,0.76
1749287947,0.79800000,382.70000000,0.76
1749287947,0.79900000,1359.60000000,0.76
1749287947,0.80000000,42964.20000000,0.76
1749287947,0.80100000,1581.00000000,0.76
1749287947,0.80200000,874.60000000,0.76
1749287947,0.80300000,296.50000000,0.76
1749287947,0.80400000,4702.20000000,0.76
1749287947,0.80500000,9904.20000000,0.76
1749287947,0.80600000,755.70000000,0.76
1749287947,0.80700000,892.80000000,0.76
1749287947,0.80800000,1296.40000000,0.76
1749287947,0.80900000,913.50000000,0.76
1749287947,0.81000000,127547.60000000,0.76
1749287947,0.81100000,119.70000000,0.76
1749287947,0.81200000,11104.00000000,0.76
1749287947,0.81300000,1500.00000000,0.76
1749287947,0.81400000,3929.10000000,0.76
1749287947,0.81500000,18316.00000000,0.76
1749287947,0.81600000,444.80000000,0.76
1749287947,0.81700000,1221.70000000,0.76
1749287947,0.81800000,2966.20000000,0.76
1749287947,0.81900000,1125.70000000,0.76
1749287947,0.82000000,26714.30000000,0.76
1749287947,0.82100000,333.20000000,0.76
1749287947,0.82200000,1274.00000000,0.76
1749287947,0.82300000,228.40000000,0.76
1749287947,0.82400000,11665.30000000,0.76
1749287947,0.82500000,30210.40000000,0.76
1749287947,0.82600000,2423.70000000,0.76
1749287947,0.82700000,2612.20000000,0.76
1749287947,0.82800000,168.70000000,0.76
1749287947,0.82900000,1957.60000000,0.76
1749287947,0.83000000,8155.60000000,0.76
1749287947,0.83100000,2919.20000000,0.76
1749287947,0.83200000,63521.10000000,0.76
1749287947,0.83300000,465.20000000,0.76
1749287947,0.83400000,5425.70000000,0.76
1749287947,0.83500000,1539.30000000,0.76
1749287947,0.83600000,1027.70000000,0.76
1749287947,0.83700000,1989.30000000,0.76
1749287947,0.83800000,1484.40000000,0.76
1749287947,0.83900000,394.40000000,0.76
1749287947,0.84000000,30822.80000000,0.76
1749287947,0.84100000,2091.50000000,0.76
1749287947,0.84200000,968.80000000,0.76
1749287947,0.84300000,45.50000000,0.76
1749287947,0.84400000,1626.90000000,0.76
1749287947,0.84500000,108075.40000000,0.76
1749287947,0.84600000,1670.40000000,0.76
1749287947,0.84700000,3403.30000000,0.76
1749287947,0.84800000,1177.90000000,0.76
1749287947,0.84900000,1621.00000000,0.76
1749287947,0.85000000,138708.50000000,0.76
1749287947,0.85100000,1379.50000000,0.76
1749287947,0.85200000,3058.70000000,0.76
1749287947,0.85300000,381.80000000,0.76
1749287947,0.85400000,465.10000000,0.76
1749287947,0.85500000,7797.70000000,0.76
1749287947,0.85600000,163.20000000,0.76
1749287947,0.85700000,466.00000000,0.76
1749287947,0.85800000,1081.60000000,0.76
1749287947,0.85900000,1315.60000000,0.76
1749287947,0.86000000,8433.50000000,0.76
1749288249,0.76300000,99290.40000000,0.763
1749288249,0.76400000,197690.20000000,0.763
1749288249,0.76500000,117955.20000000,0.763
1749288249,0.76600000,61187.90000000,0.763
1749288249,0.76700000,28732.40000000,0.763
1749288249,0.76800000,20008.70000000,0.763
1749288249,0.76900000,46773.90000000,0.763
1749288249,0.77000000,35385.40000000,0.763
1749288249,0.77100000,21858.40000000,0.763
1749288249,0.77200000,22310.00000000,0.763
1749288249,0.77300000,6340.10000000,0.763
1749288249,0.77400000,16288.10000000,0.763
1749288249,0.77500000,5734.30000000,0.763
1749288249,0.77600000,49071.40000000,0.763
1749288249,0.77700000,9691.20000000,0.763
1749288249,0.77800000,56492.60000000,0.763
1749288249,0.77900000,4599.60000000,0.763
1749288249,0.78000000,24510.10000000,0.763
1749288249,0.78100000,2862.10000000,0.763
1749288249,0.78200000,4211.40000000,0.763
1749288249,0.78300000,3780.90000000,0.763
1749288249,0.78400000,1866.50000000,0.763
1749288249,0.78500000,2915.00000000,0.763
1749288249,0.78600000,2866.50000000,0.763
1749288249,0.78700000,2262.80000000,0.763
1749288249,0.78800000,59987.80000000,0.763
1749288249,0.78900000,3136.30000000,0.763
1749288249,0.79000000,30436.10000000,0.763
1749288249,0.79100000,2152.10000000,0.763
1749288249,0.79200000,9568.60000000,0.763
1749288249,0.79300000,1826.10000000,0.763
1749288249,0.79400000,6438.30000000,0.763
1749288249,0.79500000,4709.70000000,0.763
1749288249,0.79600000,3146.80000000,0.763
1749288249,0.79700000,4236.10000000,0.763
1749288249,0.79800000,3712.80000000,0.763
1749288249,0.79900000,1359.60000000,0.763
1749288249,0.80000000,42964.20000000,0.763
1749288249,0.80100000,1581.00000000,0.763
1749288249,0.80200000,874.60000000,0.763
1749288249,0.80300000,296.50000000,0.763
1749288249,0.80400000,4702.20000000,0.763
1749288249,0.80500000,9904.20000000,0.763
1749288249,0.80600000,755.70000000,0.763
1749288249,0.80700000,892.80000000,0.763
1749288249,0.80800000,1296.40000000,0.763
1749288249,0.80900000,913.50000000,0.763
1749288249,0.81000000,127547.60000000,0.763
1749288249,0.81100000,119.70000000,0.763
1749288249,0.81200000,11104.00000000,0.763
1749288249,0.81300000,1500.00000000,0.763
1749288249,0.81400000,3929.10000000,0.763
1749288249,0.81500000,18316.00000000,0.763
1749288249,0.81600000,444.80000000,0.763
1749288249,0.81700000,1221.70000000,0.763
1749288249,0.81800000,2966.20000000,0.763
1749288249,0.81900000,1125.70000000,0.763
1749288249,0.82000000,27714.30000000,0.763
1749288249,0.82100000,333.20000000,0.763
1749288249,0.82200000,1274.00000000,0.763
1749288249,0.82300000,228.40000000,0.763
1749288249,0.82400000,11665.30000000,0.763
1749288249,0.82500000,30210.40000000,0.763
1749288249,0.82600000,2423.70000000,0.763
1749288249,0.82700000,2612.20000000,0.763
1749288249,0.82800000,168.70000000,0.763
1749288249,0.82900000,1957.60000000,0.763
1749288249,0.83000000,8155.60000000,0.763
1749288249,0.83100000,2919.20000000,0.763
1749288249,0.83200000,63521.10000000,0.763
1749288249,0.83300000,465.20000000,0.763
1749288249,0.83400000,5425.70000000,0.763
1749288249,0.83500000,1539.30000000,0.763
1749288249,0.83600000,1040.90000000,0.763
1749288249,0.83700000,2002.50000000,0.763
1749288249,0.83800000,1484.40000000,0.763
1749288249,0.83900000,394.40000000,0.763
1749288249,0.84000000,30822.80000000,0.763
1749288249,0.84100000,2091.50000000,0.763
1749288249,0.84200000,968.80000000,0.763
1749288249,0.84300000,45.50000000,0.763
1749288249,0.84400000,1626.90000000,0.763
1749288249,0.84500000,108075.40000000,0.763
1749288249,0.84600000,1670.40000000,0.763
1749288249,0.84700000,3403.30000000,0.763
1749288249,0.84800000,1177.90000000,0.763
1749288249,0.84900000,1621.00000000,0.763
1749288249,0.85000000,138708.50000000,0.763
1749288249,0.85100000,1379.50000000,0.763
1749288249,0.85200000,3058.70000000,0.763
1749288249,0.85300000,381.80000000,0.763
1749288249,0.85400000,465.10000000,0.763
1749288249,0.85500000,7797.70000000,0.763
1749288249,0.85600000,163.20000000,0.763
1749288249,0.85700000,466.00000000,0.763
1749288249,0.85800000,1081.60000000,0.763
1749288249,0.85900000,1315.60000000,0.763
1749288249,0.86000000,8433.50000000,0.763
1749288249,0.86100000,837.20000000,0.763
1749288249,0.86200000,361.40000000,0.763
1749288550,0.76300000,42441.60000000,0.763
1749288550,0.76400000,239915.10000000,0.763
1749288550,0.76500000,143883.00000000,0.763
1749288550,0.76600000,41032.20000000,0.763
1749288550,0.76700000,27730.10000000,0.763
1749288550,0.76800000,20058.60000000,0.763
1749288550,0.76900000,47245.70000000,0.763
1749288550,0.77000000,34913.60000000,0.763
1749288550,0.77100000,21858.40000000,0.763
1749288550,0.77200000,22310.00000000,0.763
1749288550,0.77300000,6340.10000000,0.763
1749288550,0.77400000,16288.10000000,0.763
1749288550,0.77500000,5714.30000000,0.763
1749288550,0.77600000,49071.40000000,0.763
1749288550,0.77700000,9691.20000000,0.763
1749288550,0.77800000,56492.60000000,0.763
1749288550,0.77900000,4599.60000000,0.763
1749288550,0.78000000,24510.10000000,0.763
1749288550,0.78100000,2862.10000000,0.763
1749288550,0.78200000,4211.40000000,0.763
1749288550,0.78300000,3780.90000000,0.763
1749288550,0.78400000,1866.50000000,0.763
1749288550,0.78500000,2915.00000000,0.763
1749288550,0.78600000,2866.50000000,0.763
1749288550,0.78700000,2262.80000000,0.763
1749288550,0.78800000,59987.80000000,0.763
1749288550,0.78900000,3136.30000000,0.763
1749288550,0.79000000,30436.10000000,0.763
1749288550,0.79100000,2152.10000000,0.763
1749288550,0.79200000,9568.60000000,0.763
1749288550,0.79300000,1826.10000000,0.763
1749288550,0.79400000,6438.30000000,0.763
1749288550,0.79500000,4709.70000000,0.763
1749288550,0.79600000,3146.80000000,0.763
1749288550,0.79700000,4236.10000000,0.763
1749288550,0.79800000,3712.80000000,0.763
1749288550,0.79900000,3069.60000000,0.763
1749288550,0.80000000,42964.20000000,0.763
1749288550,0.80100000,1581.00000000,0.763
1749288550,0.80200000,874.60000000,0.763
1749288550,0.80300000,296.50000000,0.763
1749288550,0.80400000,4702.20000000,0.763
1749288550,0.80500000,9904.20000000,0.763
1749288550,0.80600000,755.70000000,0.763
1749288550,0.80700000,892.80000000,0.763
1749288550,0.80800000,1296.40000000,0.763
1749288550,0.80900000,913.50000000,0.763
1749288550,0.81000000,127547.60000000,0.763
1749288550,0.81100000,119.70000000,0.763
1749288550,0.81200000,11104.00000000,0.763
1749288550,0.81300000,1500.00000000,0.763
1749288550,0.81400000,3929.10000000,0.763
1749288550,0.81500000,18316.00000000,0.763
1749288550,0.81600000,444.80000000,0.763
1749288550,0.81700000,1221.70000000,0.763
1749288550,0.81800000,2966.20000000,0.763
1749288550,0.81900000,1125.70000000,0.763
1749288550,0.82000000,27714.30000000,0.763
1749288550,0.82100000,333.20000000,0.763
1749288550,0.82200000,1274.00000000,0.763
1749288550,0.82300000,228.40000000,0.763
1749288550,0.82400000,11665.30000000,0.763
1749288550,0.82500000,30210.40000000,0.763
1749288550,0.82600000,2423.70000000,0.763
1749288550,0.82700000,7838.60000000,0.763
1749288550,0.82800000,168.70000000,0.763
1749288550,0.82900000,1957.60000000,0.763
1749288550,0.83000000,8155.60000000,0.763
1749288550,0.83100000,2919.20000000,0.763
1749288550,0.83200000,63521.10000000,0.763
1749288550,0.83300000,465.20000000,0.763
1749288550,0.83400000,5425.70000000,0.763
1749288550,0.83500000,1539.30000000,0.763
1749288550,0.83600000,1040.90000000,0.763
1749288550,0.83700000,2002.50000000,0.763
1749288550,0.83800000,1484.40000000,0.763
1749288550,0.83900000,394.40000000,0.763
1749288550,0.84000000,30822.80000000,0.763
1749288550,0.84100000,2091.50000000,0.763
1749288550,0.84200000,968.80000000,0.763
1749288550,0.84300000,45.50000000,0.763
1749288550,0.84400000,1626.90000000,0.763
1749288550,0.84500000,108075.40000000,0.763
1749288550,0.84600000,1670.40000000,0.763
1749288550,0.84700000,3403.30000000,0.763
1749288550,0.84800000,1177.90000000,0.763
1749288550,0.84900000,1621.00000000,0.763
1749288550,0.85000000,138708.50000000,0.763
1749288550,0.85100000,1379.50000000,0.763
1749288550,0.85200000,3058.70000000,0.763
1749288550,0.85300000,381.80000000,0.763
1749288550,0.85400000,465.10000000,0.763
1749288550,0.85500000,7797.70000000,0.763
1749288550,0.85600000,163.20000000,0.763
1749288550,0.85700000,466.00000000,0.763
1749288550,0.85800000,1081.60000000,0.763
1749288550,0.85900000,1315.60000000,0.763
1749288550,0.86000000,8433.50000000,0.763
1749288550,0.86100000,837.20000000,0.763
1749288550,0.86200000,361.40000000,0.763
1749288852,0.76100000,43089.50000000,0.76
1749288852,0.76200000,210316.80000000,0.76
1749288852,0.76300000,179198.00000000,0.76
1749288852,0.76400000,70086.20000000,0.76
1749288852,0.76500000,33553.30000000,0.76
1749288852,0.76600000,23648.50000000,0.76
1749288852,0.76700000,31922.80000000,0.76
1749288852,0.76800000,44097.40000000,0.76
1749288852,0.76900000,22834.00000000,0.76
1749288852,0.77000000,21869.10000000,0.76
1749288852,0.77100000,21858.40000000,0.76
1749288852,0.77200000,16152.80000000,0.76
1749288852,0.77300000,4636.70000000,0.76
1749288852,0.77400000,35174.70000000,0.76
1749288852,0.77500000,27195.40000000,0.76
1749288852,0.77600000,2078.10000000,0.76
1749288852,0.77700000,8924.30000000,0.76
1749288852,0.77800000,56492.60000000,0.76
1749288852,0.77900000,4599.60000000,0.76
1749288852,0.78000000,26057.50000000,0.76
1749288852,0.78100000,4216.30000000,0.76
1749288852,0.78200000,2664.00000000,0.76
1749288852,0.78300000,2426.70000000,0.76
1749288852,0.78400000,1866.50000000,0.76
1749288852,0.78500000,2915.00000000,0.76
1749288852,0.78600000,2866.50000000,0.76
1749288852,0.78700000,2467.50000000,0.76
1749288852,0.78800000,59987.80000000,0.76
1749288852,0.78900000,3136.30000000,0.76
1749288852,0.79000000,36780.70000000,0.76
1749288852,0.79100000,2152.10000000,0.76
1749288852,0.79200000,8224.00000000,0.76
1749288852,0.79300000,1826.10000000,0.76
1749288852,0.79400000,6438.30000000,0.76
1749288852,0.79500000,4709.70000000,0.76
1749288852,0.79600000,4766.90000000,0.76
1749288852,0.79700000,4236.10000000,0.76
1749288852,0.79800000,382.70000000,0.76
1749288852,0.79900000,1359.60000000,0.76
1749288852,0.80000000,40945.30000000,0.76
1749288852,0.80100000,1581.00000000,0.76
1749288852,0.80200000,874.60000000,0.76
1749288852,0.80300000,296.50000000,0.76
1749288852,0.80400000,4702.20000000,0.76
1749288852,0.80500000,9904.20000000,0.76
1749288852,0.80600000,755.70000000,0.76
1749288852,0.80700000,892.80000000,0.76
1749288852,0.80800000,1296.40000000,0.76
1749288852,0.80900000,708.80000000,0.76
1749288852,0.81000000,127547.60000000,0.76
1749288852,0.81100000,119.70000000,0.76
1749288852,0.81200000,11104.00000000,0.76
1749288852,0.81300000,1500.00000000,0.76
1749288852,0.81400000,3929.10000000,0.76
1749288852,0.81500000,18316.00000000,0.76
1749288852,0.81600000,444.80000000,0.76
1749288852,0.81700000,1221.70000000,0.76
1749288852,0.81800000,2966.20000000,0.76
1749288852,0.81900000,1125.70000000,0.76
1749288852,0.82000000,27714.30000000,0.76
1749288852,0.82100000,333.20000000,0.76
1749288852,0.82200000,1274.00000000,0.76
1749288852,0.82300000,228.40000000,0.76
1749288852,0.82400000,11665.30000000,0.76
1749288852,0.82500000,30210.40000000,0.76
1749288852,0.82600000,2423.70000000,0.76
1749288852,0.82700000,7838.60000000,0.76
1749288852,0.82800000,168.70000000,0.76
1749288852,0.82900000,1957.60000000,0.76
1749288852,0.83000000,8155.60000000,0.76
1749288852,0.83100000,2919.20000000,0.76
1749288852,0.83200000,63521.10000000,0.76
1749288852,0.83300000,465.20000000,0.76
1749288852,0.83400000,5425.70000000,0.76
1749288852,0.83500000,1539.30000000,0.76
1749288852,0.83600000,1027.70000000,0.76
1749288852,0.83700000,1989.30000000,0.76
1749288852,0.83800000,1484.40000000,0.76
1749288852,0.83900000,394.40000000,0.76
1749288852,0.84000000,30822.80000000,0.76
1749288852,0.84100000,2091.50000000,0.76
1749288852,0.84200000,968.80000000,0.76
1749288852,0.84300000,45.50000000,0.76
1749288852,0.84400000,1626.90000000,0.76
1749288852,0.84500000,108075.40000000,0.76
1749288852,0.84600000,1670.40000000,0.76
1749288852,0.84700000,3403.30000000,0.76
1749288852,0.84800000,1177.90000000,0.76
1749288852,0.84900000,1621.00000000,0.76
1749288852,0.85000000,138708.50000000,0.76
1749288852,0.85100000,1379.50000000,0.76
1749288852,0.85200000,3058.70000000,0.76
1749288852,0.85300000,381.80000000,0.76
1749288852,0.85400000,465.10000000,0.76
1749288852,0.85500000,7797.70000000,0.76
1749288852,0.85600000,163.20000000,0.76
1749288852,0.85700000,466.00000000,0.76
1749288852,0.85800000,1081.60000000,0.76
1749288852,0.85900000,1315.60000000,0.76
1749288852,0.86000000,8433.50000000,0.76
1749289153,0.75900000,22323.00000000,0.758
1749289153,0.76000000,215752.70000000,0.758
1749289153,0.76100000,188456.20000000,0.758
1749289153,0.76200000,62609.50000000,0.758
1749289153,0.76300000,23371.80000000,0.758
1749289153,0.76400000,36593.70000000,0.758
1749289153,0.76500000,37033.30000000,0.758
1749289153,0.76600000,21741.60000000,0.758
1749289153,0.76700000,29454.50000000,0.758
1749289153,0.76800000,33858.90000000,0.758
1749289153,0.76900000,22834.00000000,0.758
1749289153,0.77000000,26117.30000000,0.758
1749289153,0.77100000,9704.90000000,0.758
1749289153,0.77200000,30536.00000000,0.758
1749289153,0.77300000,5129.90000000,0.758
1749289153,0.77400000,30601.50000000,0.758
1749289153,0.77500000,5170.60000000,0.758
1749289153,0.77600000,2078.10000000,0.758
1749289153,0.77700000,11258.90000000,0.758
1749289153,0.77800000,58040.00000000,0.758
1749289153,0.77900000,2223.70000000,0.758
1749289153,0.78000000,14098.40000000,0.758
1749289153,0.78100000,4539.40000000,0.758
1749289153,0.78200000,2664.00000000,0.758
1749289153,0.78300000,2103.60000000,0.758
1749289153,0.78400000,1866.50000000,0.758
1749289153,0.78500000,2915.00000000,0.758
1749289153,0.78600000,3896.50000000,0.758
1749289153,0.78700000,2262.80000000,0.758
1749289153,0.78800000,61671.20000000,0.758
1749289153,0.78900000,3136.30000000,0.758
1749289153,0.79000000,34067.30000000,0.758
1749289153,0.79100000,2152.10000000,0.758
1749289153,0.79200000,8224.00000000,0.758
1749289153,0.79300000,1826.10000000,0.758
1749289153,0.79400000,8058.40000000,0.758
1749289153,0.79500000,4709.70000000,0.758
1749289153,0.79600000,3146.80000000,0.758
1749289153,0.79700000,2526.10000000,0.758
1749289153,0.79800000,382.70000000,0.758
1749289153,0.79900000,1359.60000000,0.758
1749289153,0.80000000,40945.30000000,0.758
1749289153,0.80100000,1581.00000000,0.758
1749289153,0.80200000,874.60000000,0.758
1749289153,0.80300000,296.50000000,0.758
1749289153,0.80400000,4702.20000000,0.758
1749289153,0.80500000,9904.20000000,0.758
1749289153,0.80600000,477.70000000,0.758
1749289153,0.80700000,892.80000000,0.758
1749289153,0.80800000,1296.40000000,0.758
1749289153,0.80900000,913.50000000,0.758
1749289153,0.81000000,127547.60000000,0.758
1749289153,0.81100000,119.70000000,0.758
1749289153,0.81200000,11104.00000000,0.758
1749289153,0.81300000,1500.00000000,0.758
1749289153,0.81400000,3929.10000000,0.758
1749289153,0.81500000,18316.00000000,0.758
1749289153,0.81600000,444.80000000,0.758
1749289153,0.81700000,1221.70000000,0.758
1749289153,0.81800000,2966.20000000,0.758
1749289153,0.81900000,1125.70000000,0.758
1749289153,0.82000000,27714.30000000,0.758
1749289153,0.82100000,333.20000000,0.758
1749289153,0.82200000,1274.00000000,0.758
1749289153,0.82300000,228.40000000,0.758
1749289153,0.82400000,11665.30000000,0.758
1749289153,0.82500000,30210.40000000,0.758
1749289153,0.82600000,2423.70000000,0.758
1749289153,0.82700000,7838.60000000,0.758
1749289153,0.82800000,168.70000000,0.758
1749289153,0.82900000,1957.60000000,0.758
1749289153,0.83000000,8155.60000000,0.758
1749289153,0.83100000,2919.20000000,0.758
1749289153,0.83200000,63521.10000000,0.758
1749289153,0.83300000,465.20000000,0.758
1749289153,0.83400000,5412.50000000,0.758
1749289153,0.83500000,1526.10000000,0.758
1749289153,0.83600000,1027.70000000,0.758
1749289153,0.83700000,1989.30000000,0.758
1749289153,0.83800000,1484.40000000,0.758
1749289153,0.83900000,394.40000000,0.758
1749289153,0.84000000,30822.80000000,0.758
1749289153,0.84100000,2091.50000000,0.758
1749289153,0.84200000,968.80000000,0.758
1749289153,0.84300000,45.50000000,0.758
1749289153,0.84400000,1626.90000000,0.758
1749289153,0.84500000,108075.40000000,0.758
1749289153,0.84600000,1670.40000000,0.758
1749289153,0.84700000,3403.30000000,0.758
1749289153,0.84800000,1177.90000000,0.758
1749289153,0.84900000,1627.40000000,0.758
1749289153,0.85000000,138775.00000000,0.758
1749289153,0.85100000,1379.50000000,0.758
1749289153,0.85200000,3058.70000000,0.758
1749289153,0.85300000,381.80000000,0.758
1749289153,0.85400000,465.10000000,0.758
1749289153,0.85500000,7797.70000000,0.758
1749289153,0.85600000,163.20000000,0.758
1749289153,0.85700000,466.00000000,0.758
1749289153,0.85800000,1081.60000000,0.758
1749289455,0.75900000,28786.70000000,0.759
1749289455,0.76000000,223466.10000000,0.759
1749289455,0.76100000,223162.40000000,0.759
1749289455,0.76200000,53923.20000000,0.759
1749289455,0.76300000,16439.50000000,0.759
1749289455,0.76400000,24308.40000000,0.759
1749289455,0.76500000,20757.50000000,0.759
1749289455,0.76600000,47804.10000000,0.759
1749289455,0.76700000,29454.50000000,0.759
1749289455,0.76800000,20253.80000000,0.759
1749289455,0.76900000,22834.00000000,0.759
1749289455,0.77000000,21117.30000000,0.759
1749289455,0.77100000,14704.90000000,0.759
1749289455,0.77200000,4636.80000000,0.759
1749289455,0.77300000,30995.00000000,0.759
1749289455,0.77400000,30601.50000000,0.759
1749289455,0.77500000,5170.60000000,0.759
1749289455,0.77600000,2078.10000000,0.759
1749289455,0.77700000,11258.90000000,0.759
1749289455,0.77800000,58040.00000000,0.759
1749289455,0.77900000,2223.70000000,0.759
1749289455,0.78000000,14098.40000000,0.759
1749289455,0.78100000,4539.40000000,0.759
1749289455,0.78200000,2664.00000000,0.759
1749289455,0.78300000,2103.60000000,0.759
1749289455,0.78400000,1866.50000000,0.759
1749289455,0.78500000,2915.00000000,0.759
1749289455,0.78600000,3896.50000000,0.759
1749289455,0.78700000,2262.80000000,0.759
1749289455,0.78800000,61671.20000000,0.759
1749289455,0.78900000,3136.30000000,0.759
1749289455,0.79000000,34067.30000000,0.759
1749289455,0.79100000,2152.10000000,0.759
1749289455,0.79200000,8224.00000000,0.759
1749289455,0.79300000,1826.10000000,0.759
1749289455,0.79400000,6438.30000000,0.759
1749289455,0.79500000,4709.70000000,0.759
1749289455,0.79600000,4766.90000000,0.759
1749289455,0.79700000,2526.10000000,0.759
1749289455,0.79800000,382.70000000,0.759
1749289455,0.79900000,1359.60000000,0.759
1749289455,0.80000000,40986.60000000,0.759
1749289455,0.80100000,1581.00000000,0.759
1749289455,0.80200000,874.60000000,0.759
1749289455,0.80300000,296.50000000,0.759
1749289455,0.80400000,4702.20000000,0.759
1749289455,0.80500000,9904.20000000,0.759
1749289455,0.80600000,477.70000000,0.759
1749289455,0.80700000,892.80000000,0.759
1749289455,0.80800000,1296.40000000,0.759
1749289455,0.80900000,913.50000000,0.759
1749289455,0.81000000,127547.60000000,0.759
1749289455,0.81100000,119.70000000,0.759
1749289455,0.81200000,11104.00000000,0.759
1749289455,0.81300000,1500.00000000,0.759
1749289455,0.81400000,3929.10000000,0.759
1749289455,0.81500000,18316.00000000,0.759
1749289455,0.81600000,444.80000000,0.759
1749289455,0.81700000,1221.70000000,0.759
1749289455,0.81800000,2966.20000000,0.759
1749289455,0.81900000,1125.70000000,0.759
1749289455,0.82000000,27714.30000000,0.759
1749289455,0.82100000,333.20000000,0.759
1749289455,0.82200000,1274.00000000,0.759
1749289455,0.82300000,228.40000000,0.759
1749289455,0.82400000,11665.30000000,0.759
1749289455,0.82500000,30210.40000000,0.759
1749289455,0.82600000,2423.70000000,0.759
1749289455,0.82700000,7838.60000000,0.759
1749289455,0.82800000,168.70000000,0.759
1749289455,0.82900000,1957.60000000,0.759
1749289455,0.83000000,8155.60000000,0.759
1749289455,0.83100000,2919.20000000,0.759
1749289455,0.83200000,63521.10000000,0.759
1749289455,0.83300000,465.20000000,0.759
1749289455,0.83400000,5412.50000000,0.759
1749289455,0.83500000,1526.10000000,0.759
1749289455,0.83600000,1027.70000000,0.759
