timestamp,price,volume,current_price
1749284388,0.08810000,7930.00000000,0.0829
1749284388,0.08820000,242.00000000,0.0829
1749284388,0.08830000,124.00000000,0.0829
1749284388,0.08840000,1499.00000000,0.0829
1749284388,0.08850000,21893.00000000,0.0829
1749284388,0.08860000,399.00000000,0.0829
1749284388,0.08870000,280.00000000,0.0829
1749284388,0.08880000,5947.00000000,0.0829
1749284388,0.08890000,123.00000000,0.0829
1749284388,0.08900000,45737.00000000,0.0829
1749284388,0.08910000,1263.00000000,0.0829
1749284388,0.08920000,1722.00000000,0.0829
1749284388,0.08930000,225.00000000,0.0829
1749284388,0.08940000,123.00000000,0.0829
1749284388,0.08950000,245.00000000,0.0829
1749284388,0.08960000,540.00000000,0.0829
1749284388,0.08970000,122.00000000,0.0829
1749284388,0.08980000,3122.00000000,0.0829
1749284388,0.08990000,122.00000000,0.0829
1749284388,0.09000000,97500.00000000,0.0829
1749284388,0.09010000,122.00000000,0.0829
1749284388,0.09020000,1203.00000000,0.0829
1749284388,0.09030000,58.00000000,0.0829
1749284388,0.09040000,170.00000000,0.0829
1749284388,0.09050000,213.00000000,0.0829
1749284388,0.09060000,336.00000000,0.0829
1749284388,0.09070000,66.00000000,0.0829
1749284388,0.09080000,2134.00000000,0.0829
1749284388,0.09100000,21356.00000000,0.0829
1749284388,0.09110000,94.00000000,0.0829
1749284388,0.09120000,1333.00000000,0.0829
1749284388,0.09130000,2321.00000000,0.0829
1749284388,0.09140000,389.00000000,0.0829
1749284388,0.09150000,1209.00000000,0.0829
1749284388,0.09160000,108.00000000,0.0829
1749284388,0.09190000,261.00000000,0.0829
1749284388,0.09200000,27799.00000000,0.0829
1749284388,0.09210000,2692.00000000,0.0829
1749284388,0.09220000,2670.00000000,0.0829
1749284388,0.09230000,2369.00000000,0.0829
1749284388,0.09240000,1016.00000000,0.0829
1749284388,0.09250000,2738.00000000,0.0829
1749284388,0.09260000,1082.00000000,0.0829
1749284388,0.09270000,117.00000000,0.0829
1749284388,0.09280000,70.00000000,0.0829
1749284388,0.09290000,38641.00000000,0.0829
1749284388,0.09300000,3560.00000000,0.0829
1749284388,0.09310000,102.00000000,0.0829
1749284689,0.08320000,1754.00000000,0.0832
1749284689,0.08330000,190553.00000000,0.0832
1749284689,0.08340000,219354.00000000,0.0832
1749284689,0.08350000,128365.00000000,0.0832
1749284689,0.08360000,102973.00000000,0.0832
1749284689,0.08370000,26232.00000000,0.0832
1749284689,0.08380000,36507.00000000,0.0832
1749284689,0.08390000,44177.00000000,0.0832
1749284689,0.08400000,35807.00000000,0.0832
1749284689,0.08410000,136869.00000000,0.0832
1749284689,0.08420000,23402.00000000,0.0832
1749284689,0.08430000,33368.00000000,0.0832
1749284689,0.08440000,10736.00000000,0.0832
1749284689,0.08450000,12380.00000000,0.0832
1749284689,0.08460000,29888.00000000,0.0832
1749284689,0.08470000,23061.00000000,0.0832
1749284689,0.08480000,21662.00000000,0.0832
1749284689,0.08490000,10359.00000000,0.0832
1749284689,0.08500000,240663.00000000,0.0832
1749284689,0.08510000,48530.00000000,0.0832
1749284689,0.08520000,22325.00000000,0.0832
1749284689,0.08530000,2185.00000000,0.0832
1749284689,0.08540000,394.00000000,0.0832
1749284689,0.08550000,3843.00000000,0.0832
1749284689,0.08560000,13537.00000000,0.0832
1749284689,0.08570000,398.00000000,0.0832
1749284689,0.08580000,425.00000000,0.0832
1749284689,0.08590000,2336.00000000,0.0832
1749284689,0.08600000,22543.00000000,0.0832
1749284689,0.08610000,334.00000000,0.0832
1749284689,0.08620000,1179.00000000,0.0832
1749284689,0.08630000,305.00000000,0.0832
1749284689,0.08640000,462.00000000,0.0832
1749284689,0.08650000,1717.00000000,0.0832
1749284689,0.08660000,3663.00000000,0.0832
1749284689,0.08670000,339.00000000,0.0832
1749284689,0.08680000,8087.00000000,0.0832
1749284689,0.08690000,13727.00000000,0.0832
1749284689,0.08700000,159146.00000000,0.0832
1749284689,0.08710000,105087.00000000,0.0832
1749284689,0.08720000,1553.00000000,0.0832
1749284689,0.08730000,784.00000000,0.0832
1749284689,0.08740000,249.00000000,0.0832
1749284689,0.08750000,2757.00000000,0.0832
1749284689,0.08760000,633.00000000,0.0832
1749284689,0.08770000,125.00000000,0.0832
1749284689,0.08780000,661.00000000,0.0832
1749284689,0.08790000,191.00000000,0.0832
1749284689,0.08800000,74648.00000000,0.0832
1749284689,0.08810000,7930.00000000,0.0832
1749284689,0.08820000,242.00000000,0.0832
1749284689,0.08830000,124.00000000,0.0832
1749284689,0.08840000,1499.00000000,0.0832
1749284689,0.08850000,21893.00000000,0.0832
1749284689,0.08860000,399.00000000,0.0832
1749284689,0.08870000,280.00000000,0.0832
1749284689,0.08880000,5947.00000000,0.0832
1749284689,0.08890000,123.00000000,0.0832
1749284689,0.08900000,45737.00000000,0.0832
1749284689,0.08910000,1263.00000000,0.0832
1749284689,0.08920000,1722.00000000,0.0832
1749284689,0.08930000,225.00000000,0.0832
1749284689,0.08940000,123.00000000,0.0832
1749284689,0.08950000,245.00000000,0.0832
1749284689,0.08960000,540.00000000,0.0832
1749284689,0.08970000,122.00000000,0.0832
1749284689,0.08980000,3122.00000000,0.0832
1749284689,0.08990000,122.00000000,0.0832
1749284689,0.09000000,97500.00000000,0.0832
1749284689,0.09010000,122.00000000,0.0832
1749284689,0.09020000,1203.00000000,0.0832
1749284689,0.09030000,179.00000000,0.0832
1749284689,0.09040000,291.00000000,0.0832
1749284689,0.09050000,334.00000000,0.0832
1749284689,0.09060000,336.00000000,0.0832
1749284689,0.09070000,66.00000000,0.0832
1749284689,0.09080000,2134.00000000,0.0832
1749284689,0.09100000,21356.00000000,0.0832
1749284689,0.09110000,94.00000000,0.0832
1749284689,0.09120000,1333.00000000,0.0832
1749284689,0.09130000,2321.00000000,0.0832
1749284689,0.09140000,389.00000000,0.0832
1749284689,0.09150000,1209.00000000,0.0832
1749284689,0.09160000,108.00000000,0.0832
1749284689,0.09190000,261.00000000,0.0832
1749284689,0.09200000,27799.00000000,0.0832
1749284689,0.09210000,2692.00000000,0.0832
1749284689,0.09220000,2670.00000000,0.0832
1749284689,0.09230000,2369.00000000,0.0832
1749284689,0.09240000,1016.00000000,0.0832
1749284689,0.09250000,2738.00000000,0.0832
1749284689,0.09260000,1082.00000000,0.0832
1749284689,0.09270000,117.00000000,0.0832
1749284689,0.09280000,70.00000000,0.0832
1749284689,0.09290000,38641.00000000,0.0832
1749284689,0.09300000,3560.00000000,0.0832
1749284689,0.09310000,102.00000000,0.0832
1749284689,0.09330000,293.00000000,0.0832
1749284689,0.09350000,1079.00000000,0.0832
1749284689,0.09360000,667.00000000,0.0832
1749284991,0.08370000,73279.00000000,0.0836
1749284991,0.08380000,265748.00000000,0.0836
1749284991,0.08390000,148588.00000000,0.0836
1749284991,0.08400000,93630.00000000,0.0836
1749284991,0.08410000,63003.00000000,0.0836
1749284991,0.08420000,23737.00000000,0.0836
1749284991,0.08430000,87212.00000000,0.0836
1749284991,0.08440000,37808.00000000,0.0836
1749284991,0.08450000,18338.00000000,0.0836
1749284991,0.08460000,58051.00000000,0.0836
1749284991,0.08470000,98356.00000000,0.0836
1749284991,0.08480000,9112.00000000,0.0836
1749284991,0.08490000,12007.00000000,0.0836
1749284991,0.08500000,57084.00000000,0.0836
1749284991,0.08510000,60680.00000000,0.0836
1749284991,0.08520000,10984.00000000,0.0836
1749284991,0.08530000,10492.00000000,0.0836
1749284991,0.08540000,32915.00000000,0.0836
1749284991,0.08550000,169908.00000000,0.0836
1749284991,0.08560000,47346.00000000,0.0836
1749284991,0.08570000,398.00000000,0.0836
1749284991,0.08580000,425.00000000,0.0836
1749284991,0.08590000,2336.00000000,0.0836
1749284991,0.08600000,22543.00000000,0.0836
1749284991,0.08610000,334.00000000,0.0836
1749284991,0.08620000,1179.00000000,0.0836
1749284991,0.08630000,305.00000000,0.0836
1749284991,0.08640000,462.00000000,0.0836
1749284991,0.08650000,1717.00000000,0.0836
1749284991,0.08660000,3663.00000000,0.0836
1749284991,0.08670000,339.00000000,0.0836
1749284991,0.08680000,8087.00000000,0.0836
1749284991,0.08690000,13727.00000000,0.0836
1749284991,0.08700000,159146.00000000,0.0836
1749284991,0.08710000,503.00000000,0.0836
1749284991,0.08720000,1553.00000000,0.0836
1749284991,0.08730000,784.00000000,0.0836
1749284991,0.08740000,104541.00000000,0.0836
1749284991,0.08750000,2757.00000000,0.0836
1749284991,0.08760000,633.00000000,0.0836
1749284991,0.08770000,125.00000000,0.0836
1749284991,0.08780000,661.00000000,0.0836
1749284991,0.08790000,191.00000000,0.0836
1749284991,0.08800000,74648.00000000,0.0836
1749284991,0.08810000,7930.00000000,0.0836
1749284991,0.08820000,242.00000000,0.0836
1749284991,0.08830000,124.00000000,0.0836
1749284991,0.08840000,1499.00000000,0.0836
1749284991,0.08850000,21893.00000000,0.0836
1749284991,0.08860000,399.00000000,0.0836
1749284991,0.08870000,280.00000000,0.0836
1749284991,0.08880000,5947.00000000,0.0836
1749284991,0.08890000,123.00000000,0.0836
1749284991,0.08900000,45737.00000000,0.0836
1749284991,0.08910000,1263.00000000,0.0836
1749284991,0.08920000,1722.00000000,0.0836
1749284991,0.08930000,225.00000000,0.0836
1749284991,0.08940000,123.00000000,0.0836
1749284991,0.08950000,245.00000000,0.0836
1749284991,0.08960000,540.00000000,0.0836
1749284991,0.08970000,122.00000000,0.0836
1749284991,0.08980000,3122.00000000,0.0836
1749284991,0.08990000,122.00000000,0.0836
1749284991,0.09000000,97500.00000000,0.0836
1749284991,0.09010000,122.00000000,0.0836
1749284991,0.09020000,1203.00000000,0.0836
1749284991,0.09030000,179.00000000,0.0836
1749284991,0.09040000,291.00000000,0.0836
1749284991,0.09050000,334.00000000,0.0836
1749284991,0.09060000,457.00000000,0.0836
1749284991,0.09070000,187.00000000,0.0836
1749284991,0.09080000,2255.00000000,0.0836
1749284991,0.09090000,120.00000000,0.0836
1749284991,0.09100000,21476.00000000,0.0836
1749284991,0.09110000,94.00000000,0.0836
1749284991,0.09120000,1333.00000000,0.0836
1749284991,0.09130000,2321.00000000,0.0836
1749284991,0.09140000,389.00000000,0.0836
1749284991,0.09150000,1209.00000000,0.0836
1749284991,0.09160000,108.00000000,0.0836
1749284991,0.09190000,261.00000000,0.0836
1749284991,0.09200000,27799.00000000,0.0836
1749284991,0.09210000,2692.00000000,0.0836
1749284991,0.09220000,2670.00000000,0.0836
1749284991,0.09230000,2369.00000000,0.0836
1749284991,0.09240000,1016.00000000,0.0836
1749284991,0.09250000,2738.00000000,0.0836
1749284991,0.09260000,1082.00000000,0.0836
1749284991,0.09270000,117.00000000,0.0836
1749284991,0.09280000,70.00000000,0.0836
1749284991,0.09290000,38641.00000000,0.0836
1749284991,0.09300000,3560.00000000,0.0836
1749284991,0.09310000,102.00000000,0.0836
1749284991,0.09330000,293.00000000,0.0836
1749284991,0.09350000,1079.00000000,0.0836
1749284991,0.09360000,667.00000000,0.0836
1749284991,0.09370000,2328.00000000,0.0836
1749284991,0.09380000,159.00000000,0.0836
1749284991,0.09390000,2369.00000000,0.0836
1749284991,0.09400000,19577.00000000,0.0836
1749285292,0.08340000,40614.00000000,0.0834
1749285292,0.08350000,121704.00000000,0.0834
1749285292,0.08360000,114619.00000000,0.0834
1749285292,0.08370000,129900.00000000,0.0834
1749285292,0.08380000,23584.00000000,0.0834
1749285292,0.08390000,24236.00000000,0.0834
1749285292,0.08400000,45836.00000000,0.0834
1749285292,0.08410000,60598.00000000,0.0834
1749285292,0.08420000,42411.00000000,0.0834
1749285292,0.08430000,73672.00000000,0.0834
1749285292,0.08440000,34022.00000000,0.0834
1749285292,0.08450000,104039.00000000,0.0834
1749285292,0.08460000,51631.00000000,0.0834
1749285292,0.08470000,18167.00000000,0.0834
1749285292,0.08480000,16515.00000000,0.0834
1749285292,0.08490000,19410.00000000,0.0834
1749285292,0.08500000,51859.00000000,0.0834
1749285292,0.08510000,60680.00000000,0.0834
1749285292,0.08520000,23120.00000000,0.0834
1749285292,0.08530000,167872.00000000,0.0834
1749285292,0.08540000,20808.00000000,0.0834
1749285292,0.08550000,12150.00000000,0.0834
1749285292,0.08560000,39039.00000000,0.0834
1749285292,0.08570000,398.00000000,0.0834
1749285292,0.08580000,425.00000000,0.0834
1749285292,0.08590000,2336.00000000,0.0834
1749285292,0.08600000,22543.00000000,0.0834
1749285292,0.08610000,334.00000000,0.0834
1749285292,0.08620000,1179.00000000,0.0834
1749285292,0.08630000,305.00000000,0.0834
1749285292,0.08640000,462.00000000,0.0834
1749285292,0.08650000,1717.00000000,0.0834
1749285292,0.08660000,3663.00000000,0.0834
1749285292,0.08670000,339.00000000,0.0834
1749285292,0.08680000,8087.00000000,0.0834
1749285292,0.08690000,13727.00000000,0.0834
1749285292,0.08700000,159146.00000000,0.0834
1749285292,0.08710000,503.00000000,0.0834
1749285292,0.08720000,1553.00000000,0.0834
1749285292,0.08730000,554.00000000,0.0834
1749285292,0.08740000,249.00000000,0.0834
1749285292,0.08750000,2642.00000000,0.0834
1749285292,0.08760000,518.00000000,0.0834
1749285292,0.08770000,467.00000000,0.0834
1749285292,0.08780000,775.00000000,0.0834
1749285292,0.08790000,103881.00000000,0.0834
1749285292,0.08800000,74648.00000000,0.0834
1749285292,0.08810000,7930.00000000,0.0834
1749285292,0.08820000,242.00000000,0.0834
1749285292,0.08830000,124.00000000,0.0834
1749285292,0.08840000,1499.00000000,0.0834
1749285292,0.08850000,21893.00000000,0.0834
1749285292,0.08860000,399.00000000,0.0834
1749285292,0.08870000,280.00000000,0.0834
1749285292,0.08880000,5947.00000000,0.0834
1749285292,0.08890000,123.00000000,0.0834
1749285292,0.08900000,45737.00000000,0.0834
1749285292,0.08910000,1263.00000000,0.0834
1749285292,0.08920000,1722.00000000,0.0834
1749285292,0.08930000,225.00000000,0.0834
1749285292,0.08940000,123.00000000,0.0834
1749285292,0.08950000,245.00000000,0.0834
1749285292,0.08960000,540.00000000,0.0834
1749285292,0.08970000,122.00000000,0.0834
1749285292,0.08980000,3122.00000000,0.0834
1749285292,0.08990000,122.00000000,0.0834
1749285292,0.09000000,97500.00000000,0.0834
1749285292,0.09010000,122.00000000,0.0834
1749285292,0.09020000,1203.00000000,0.0834
1749285292,0.09030000,179.00000000,0.0834
1749285292,0.09040000,291.00000000,0.0834
1749285292,0.09050000,334.00000000,0.0834
1749285292,0.09060000,457.00000000,0.0834
1749285292,0.09070000,187.00000000,0.0834
1749285292,0.09080000,2134.00000000,0.0834
1749285292,0.09100000,21356.00000000,0.0834
1749285292,0.09110000,94.00000000,0.0834
1749285292,0.09120000,1333.00000000,0.0834
1749285292,0.09130000,2321.00000000,0.0834
1749285292,0.09140000,389.00000000,0.0834
1749285292,0.09150000,1209.00000000,0.0834
1749285292,0.09160000,108.00000000,0.0834
1749285292,0.09190000,261.00000000,0.0834
1749285292,0.09200000,27799.00000000,0.0834
1749285292,0.09210000,2692.00000000,0.0834
1749285292,0.09220000,2670.00000000,0.0834
1749285292,0.09230000,2369.00000000,0.0834
1749285292,0.09240000,1016.00000000,0.0834
1749285292,0.09250000,2738.00000000,0.0834
1749285292,0.09260000,1082.00000000,0.0834
1749285292,0.09270000,117.00000000,0.0834
1749285292,0.09280000,70.00000000,0.0834
1749285292,0.09290000,38641.00000000,0.0834
1749285292,0.09300000,3560.00000000,0.0834
1749285292,0.09310000,102.00000000,0.0834
1749285292,0.09330000,293.00000000,0.0834
1749285292,0.09350000,1079.00000000,0.0834
1749285292,0.09360000,667.00000000,0.0834
1749285292,0.09370000,2328.00000000,0.0834
1749285292,0.09380000,159.00000000,0.0834
1749285594,0.08340000,77432.00000000,0.0833
1749285594,0.08350000,173700.00000000,0.0833
1749285594,0.08360000,96414.00000000,0.0833
1749285594,0.08370000,99089.00000000,0.0833
1749285594,0.08380000,35554.00000000,0.0833
1749285594,0.08390000,66635.00000000,0.0833
1749285594,0.08400000,39454.00000000,0.0833
1749285594,0.08410000,58146.00000000,0.0833
1749285594,0.08420000,39428.00000000,0.0833
1749285594,0.08430000,111281.00000000,0.0833
1749285594,0.08440000,34022.00000000,0.0833
1749285594,0.08450000,18037.00000000,0.0833
1749285594,0.08460000,51631.00000000,0.0833
1749285594,0.08470000,18351.00000000,0.0833
1749285594,0.08480000,16515.00000000,0.0833
1749285594,0.08490000,19410.00000000,0.0833
1749285594,0.08500000,63951.00000000,0.0833
1749285594,0.08510000,60496.00000000,0.0833
1749285594,0.08520000,23120.00000000,0.0833
1749285594,0.08530000,180959.00000000,0.0833
1749285594,0.08540000,8701.00000000,0.0833
1749285594,0.08550000,3843.00000000,0.0833
1749285594,0.08560000,25952.00000000,0.0833
1749285594,0.08570000,398.00000000,0.0833
1749285594,0.08580000,425.00000000,0.0833
1749285594,0.08590000,2336.00000000,0.0833
1749285594,0.08600000,22543.00000000,0.0833
1749285594,0.08610000,334.00000000,0.0833
1749285594,0.08620000,1179.00000000,0.0833
1749285594,0.08630000,305.00000000,0.0833
1749285594,0.08640000,462.00000000,0.0833
1749285594,0.08650000,1717.00000000,0.0833
1749285594,0.08660000,3663.00000000,0.0833
1749285594,0.08670000,339.00000000,0.0833
1749285594,0.08680000,8087.00000000,0.0833
1749285594,0.08690000,13727.00000000,0.0833
1749285594,0.08700000,159146.00000000,0.0833
1749285594,0.08710000,503.00000000,0.0833
1749285594,0.08720000,1553.00000000,0.0833
1749285594,0.08730000,554.00000000,0.0833
1749285594,0.08740000,249.00000000,0.0833
1749285594,0.08750000,106792.00000000,0.0833
1749285594,0.08760000,518.00000000,0.0833
1749285594,0.08770000,467.00000000,0.0833
1749285594,0.08780000,775.00000000,0.0833
1749285594,0.08790000,191.00000000,0.0833
1749285594,0.08800000,74648.00000000,0.0833
1749285594,0.08810000,7930.00000000,0.0833
1749285594,0.08820000,242.00000000,0.0833
1749285594,0.08830000,124.00000000,0.0833
1749285594,0.08840000,1499.00000000,0.0833
1749285594,0.08850000,21893.00000000,0.0833
1749285594,0.08860000,399.00000000,0.0833
1749285594,0.08870000,280.00000000,0.0833
1749285594,0.08880000,5947.00000000,0.0833
1749285594,0.08890000,123.00000000,0.0833
1749285594,0.08900000,45737.00000000,0.0833
1749285594,0.08910000,1263.00000000,0.0833
1749285594,0.08920000,1722.00000000,0.0833
1749285594,0.08930000,225.00000000,0.0833
1749285594,0.08940000,123.00000000,0.0833
1749285594,0.08950000,245.00000000,0.0833
1749285594,0.08960000,540.00000000,0.0833
1749285594,0.08970000,122.00000000,0.0833
1749285594,0.08980000,3122.00000000,0.0833
1749285594,0.08990000,122.00000000,0.0833
1749285594,0.09000000,97676.00000000,0.0833
1749285594,0.09010000,122.00000000,0.0833
1749285594,0.09020000,1203.00000000,0.0833
1749285594,0.09030000,179.00000000,0.0833
1749285594,0.09040000,291.00000000,0.0833
1749285594,0.09050000,334.00000000,0.0833
1749285594,0.09060000,457.00000000,0.0833
1749285594,0.09070000,187.00000000,0.0833
1749285594,0.09080000,2134.00000000,0.0833
1749285594,0.09100000,18863.00000000,0.0833
1749285594,0.09110000,94.00000000,0.0833
1749285594,0.09120000,1333.00000000,0.0833
1749285594,0.09130000,2321.00000000,0.0833
1749285594,0.09140000,389.00000000,0.0833
1749285594,0.09150000,1209.00000000,0.0833
1749285594,0.09160000,108.00000000,0.0833
1749285594,0.09190000,261.00000000,0.0833
1749285594,0.09200000,27799.00000000,0.0833
1749285594,0.09210000,2692.00000000,0.0833
1749285594,0.09220000,2670.00000000,0.0833
1749285594,0.09230000,2369.00000000,0.0833
1749285594,0.09240000,1016.00000000,0.0833
1749285594,0.09250000,2738.00000000,0.0833
1749285594,0.09260000,1082.00000000,0.0833
1749285594,0.09270000,117.00000000,0.0833
1749285594,0.09280000,70.00000000,0.0833
1749285594,0.09290000,38641.00000000,0.0833
1749285594,0.09300000,3560.00000000,0.0833
1749285594,0.09310000,102.00000000,0.0833
1749285594,0.09330000,293.00000000,0.0833
1749285594,0.09350000,1079.00000000,0.0833
1749285594,0.09360000,667.00000000,0.0833
1749285594,0.09370000,2328.00000000,0.0833
1749285594,0.09380000,159.00000000,0.0833
1749285895,0.08340000,25278.00000000,0.0833
1749285895,0.08350000,120686.00000000,0.0833
1749285895,0.08360000,207595.00000000,0.0833
1749285895,0.08370000,119621.00000000,0.0833
1749285895,0.08380000,43354.00000000,0.0833
1749285895,0.08390000,36164.00000000,0.0833
1749285895,0.08400000,78316.00000000,0.0833
1749285895,0.08410000,58146.00000000,0.0833
1749285895,0.08420000,39428.00000000,0.0833
1749285895,0.08430000,105005.00000000,0.0833
1749285895,0.08440000,34728.00000000,0.0833
1749285895,0.08450000,18037.00000000,0.0833
1749285895,0.08460000,51631.00000000,0.0833
1749285895,0.08470000,18167.00000000,0.0833
1749285895,0.08480000,29654.00000000,0.0833
1749285895,0.08490000,19410.00000000,0.0833
1749285895,0.08500000,63232.00000000,0.0833
1749285895,0.08510000,47357.00000000,0.0833
1749285895,0.08520000,25447.00000000,0.0833
1749285895,0.08530000,180959.00000000,0.0833
1749285895,0.08540000,394.00000000,0.0833
1749285895,0.08550000,3843.00000000,0.0833
1749285895,0.08560000,25952.00000000,0.0833
1749285895,0.08570000,398.00000000,0.0833
1749285895,0.08580000,425.00000000,0.0833
1749285895,0.08590000,2336.00000000,0.0833
1749285895,0.08600000,22543.00000000,0.0833
1749285895,0.08610000,334.00000000,0.0833
1749285895,0.08620000,1179.00000000,0.0833
1749285895,0.08630000,305.00000000,0.0833
1749285895,0.08640000,462.00000000,0.0833
1749285895,0.08650000,1717.00000000,0.0833
1749285895,0.08660000,3225.00000000,0.0833
1749285895,0.08670000,777.00000000,0.0833
1749285895,0.08680000,5760.00000000,0.0833
1749285895,0.08690000,13727.00000000,0.0833
1749285895,0.08700000,159146.00000000,0.0833
1749285895,0.08710000,503.00000000,0.0833
1749285895,0.08720000,1553.00000000,0.0833
1749285895,0.08730000,554.00000000,0.0833
1749285895,0.08740000,249.00000000,0.0833
1749285895,0.08750000,106760.00000000,0.0833
1749285895,0.08760000,518.00000000,0.0833
1749285895,0.08770000,467.00000000,0.0833
1749285895,0.08780000,775.00000000,0.0833
1749285895,0.08790000,191.00000000,0.0833
1749285895,0.08800000,74648.00000000,0.0833
1749285895,0.08810000,7930.00000000,0.0833
1749285895,0.08820000,242.00000000,0.0833
1749285895,0.08830000,124.00000000,0.0833
1749285895,0.08840000,1499.00000000,0.0833
1749285895,0.08850000,21893.00000000,0.0833
1749285895,0.08860000,399.00000000,0.0833
1749285895,0.08870000,280.00000000,0.0833
1749285895,0.08880000,5947.00000000,0.0833
1749285895,0.08890000,123.00000000,0.0833
1749285895,0.08900000,46861.00000000,0.0833
1749285895,0.08910000,1263.00000000,0.0833
1749285895,0.08920000,1722.00000000,0.0833
1749285895,0.08930000,225.00000000,0.0833
1749285895,0.08940000,123.00000000,0.0833
1749285895,0.08950000,245.00000000,0.0833
1749285895,0.08960000,540.00000000,0.0833
1749285895,0.08970000,122.00000000,0.0833
1749285895,0.08980000,3122.00000000,0.0833
1749285895,0.08990000,122.00000000,0.0833
1749285895,0.09000000,97676.00000000,0.0833
1749285895,0.09010000,122.00000000,0.0833
1749285895,0.09020000,1203.00000000,0.0833
1749285895,0.09030000,179.00000000,0.0833
1749285895,0.09040000,291.00000000,0.0833
1749285895,0.09050000,334.00000000,0.0833
1749285895,0.09060000,457.00000000,0.0833
1749285895,0.09070000,187.00000000,0.0833
1749285895,0.09080000,2134.00000000,0.0833
1749285895,0.09100000,18863.00000000,0.0833
1749285895,0.09110000,94.00000000,0.0833
1749285895,0.09120000,1333.00000000,0.0833
1749285895,0.09130000,2321.00000000,0.0833
1749285895,0.09140000,389.00000000,0.0833
1749285895,0.09150000,1209.00000000,0.0833
1749285895,0.09160000,108.00000000,0.0833
1749285895,0.09190000,261.00000000,0.0833
1749285895,0.09200000,27799.00000000,0.0833
1749285895,0.09210000,2692.00000000,0.0833
1749285895,0.09220000,2670.00000000,0.0833
1749285895,0.09230000,2369.00000000,0.0833
1749285895,0.09240000,1016.00000000,0.0833
1749285895,0.09250000,2738.00000000,0.0833
1749285895,0.09260000,1082.00000000,0.0833
1749285895,0.09270000,117.00000000,0.0833
1749285895,0.09280000,70.00000000,0.0833
1749285895,0.09290000,38641.00000000,0.0833
1749285895,0.09300000,3560.00000000,0.0833
1749285895,0.09310000,102.00000000,0.0833
1749285895,0.09330000,293.00000000,0.0833
1749285895,0.09350000,1079.00000000,0.0833
1749285895,0.09360000,667.00000000,0.0833
1749285895,0.09370000,2328.00000000,0.0833
1749285895,0.09380000,159.00000000,0.0833
1749286197,0.08340000,83720.00000000,0.0834
1749286197,0.08350000,167226.00000000,0.0834
1749286197,0.08360000,172944.00000000,0.0834
1749286197,0.08370000,117979.00000000,0.0834
1749286197,0.08380000,94036.00000000,0.0834
1749286197,0.08390000,38722.00000000,0.0834
1749286197,0.08400000,35346.00000000,0.0834
1749286197,0.08410000,77962.00000000,0.0834
1749286197,0.08420000,25766.00000000,0.0834
1749286197,0.08430000,105005.00000000,0.0834
1749286197,0.08440000,23672.00000000,0.0834
1749286197,0.08450000,18037.00000000,0.0834
1749286197,0.08460000,51631.00000000,0.0834
1749286197,0.08470000,18167.00000000,0.0834
1749286197,0.08480000,29654.00000000,0.0834
1749286197,0.08490000,19410.00000000,0.0834
1749286197,0.08500000,53232.00000000,0.0834
1749286197,0.08510000,205115.00000000,0.0834
1749286197,0.08520000,10984.00000000,0.0834
1749286197,0.08530000,23579.00000000,0.0834
1749286197,0.08540000,12501.00000000,0.0834
1749286197,0.08550000,3843.00000000,0.0834
1749286197,0.08560000,25952.00000000,0.0834
1749286197,0.08570000,398.00000000,0.0834
1749286197,0.08580000,425.00000000,0.0834
1749286197,0.08590000,2336.00000000,0.0834
1749286197,0.08600000,22543.00000000,0.0834
1749286197,0.08610000,334.00000000,0.0834
1749286197,0.08620000,1179.00000000,0.0834
1749286197,0.08630000,305.00000000,0.0834
1749286197,0.08640000,462.00000000,0.0834
1749286197,0.08650000,1717.00000000,0.0834
1749286197,0.08660000,3225.00000000,0.0834
1749286197,0.08670000,777.00000000,0.0834
1749286197,0.08680000,5760.00000000,0.0834
1749286197,0.08690000,16054.00000000,0.0834
1749286197,0.08700000,159146.00000000,0.0834
1749286197,0.08710000,503.00000000,0.0834
1749286197,0.08720000,1553.00000000,0.0834
1749286197,0.08730000,554.00000000,0.0834
1749286197,0.08740000,249.00000000,0.0834
1749286197,0.08750000,106749.00000000,0.0834
1749286197,0.08760000,518.00000000,0.0834
1749286197,0.08770000,467.00000000,0.0834
1749286197,0.08780000,775.00000000,0.0834
1749286197,0.08790000,191.00000000,0.0834
1749286197,0.08800000,74648.00000000,0.0834
1749286197,0.08810000,7930.00000000,0.0834
1749286197,0.08820000,242.00000000,0.0834
1749286197,0.08830000,124.00000000,0.0834
1749286197,0.08840000,1499.00000000,0.0834
1749286197,0.08850000,21893.00000000,0.0834
1749286197,0.08860000,399.00000000,0.0834
1749286197,0.08870000,280.00000000,0.0834
1749286197,0.08880000,5947.00000000,0.0834
1749286197,0.08890000,123.00000000,0.0834
1749286197,0.08900000,46861.00000000,0.0834
1749286197,0.08910000,1263.00000000,0.0834
1749286197,0.08920000,1722.00000000,0.0834
1749286197,0.08930000,225.00000000,0.0834
1749286197,0.08940000,123.00000000,0.0834
1749286197,0.08950000,245.00000000,0.0834
1749286197,0.08960000,540.00000000,0.0834
1749286197,0.08970000,122.00000000,0.0834
1749286197,0.08980000,3122.00000000,0.0834
1749286197,0.08990000,122.00000000,0.0834
1749286197,0.09000000,97830.00000000,0.0834
1749286197,0.09010000,122.00000000,0.0834
1749286197,0.09020000,1203.00000000,0.0834
1749286197,0.09030000,179.00000000,0.0834
