timestamp,price,volume,current_price
1749275250,0.79400000,33.40000000,0.779
1749275250,0.79500000,4648.40000000,0.779
1749275250,0.79600000,1495.80000000,0.779
1749275250,0.79700000,893.60000000,0.779
1749275250,0.79800000,2407.90000000,0.779
1749275250,0.79900000,1854.90000000,0.779
1749275250,0.80000000,12236.30000000,0.779
1749275250,0.80100000,10866.70000000,0.779
1749275250,0.80200000,40.20000000,0.779
1749275250,0.80300000,944.60000000,0.779
1749275250,0.80400000,25.90000000,0.779
1749275250,0.80500000,2940.40000000,0.779
1749275250,0.80600000,54.80000000,0.779
1749275250,0.80700000,890.30000000,0.779
1749275250,0.80800000,1436.20000000,0.779
1749275250,0.80900000,13755.20000000,0.779
1749275250,0.81000000,60545.00000000,0.779
1749275250,0.81100000,4333.10000000,0.779
1749275250,0.81200000,1184.40000000,0.779
1749275250,0.81300000,2714.20000000,0.779
1749275250,0.81400000,1097.50000000,0.779
1749275250,0.81500000,1111.30000000,0.779
1749275250,0.81600000,1184.50000000,0.779
1749275250,0.81700000,1569.70000000,0.779
1749275250,0.81800000,112.00000000,0.779
1749275250,0.81900000,47.20000000,0.779
1749275250,0.82000000,493.20000000,0.779
1749275250,0.82100000,269.10000000,0.779
1749275250,0.82200000,40.70000000,0.779
1749275250,0.82300000,28.70000000,0.779
1749275250,0.82400000,1275.20000000,0.779
1749275250,0.82500000,110.00000000,0.779
1749275250,0.82600000,253.90000000,0.779
1749275250,0.82700000,13.30000000,0.779
1749275250,0.82800000,454.30000000,0.779
1749275250,0.82900000,644.80000000,0.779
1749275250,0.83000000,126.80000000,0.779
1749275250,0.83100000,13132.30000000,0.779
1749275250,0.83200000,32.40000000,0.779
1749275250,0.83300000,26.80000000,0.779
1749275250,0.83400000,40.40000000,0.779
1749275250,0.83500000,32.10000000,0.779
1749275250,0.83600000,13.20000000,0.779
1749275250,0.83700000,88.40000000,0.779
1749275250,0.83800000,107.70000000,0.779
1749275250,0.83900000,175.20000000,0.779
1749275250,0.84000000,613.80000000,0.779
1749275250,0.84100000,287.50000000,0.779
1749275250,0.84200000,58.70000000,0.779
1749275250,0.84300000,21.00000000,0.779
1749275250,0.84400000,317.50000000,0.779
1749275250,0.84500000,1420.40000000,0.779
1749275250,0.84600000,13.00000000,0.779
1749275250,0.84700000,22.60000000,0.779
1749275250,0.84800000,325.10000000,0.779
1749275250,0.84900000,26181.80000000,0.779
1749275250,0.85000000,17647.10000000,0.779
1749275250,0.85100000,12.90000000,0.779
1749275250,0.85200000,102.90000000,0.779
1749275250,0.85400000,87.80000000,0.779
1749275250,0.85500000,147.70000000,0.779
1749275250,0.85600000,15.30000000,0.779
1749275250,0.85700000,529.60000000,0.779
1749275250,0.85800000,17.40000000,0.779
1749275250,0.85900000,6.40000000,0.779
1749275250,0.86000000,266.80000000,0.779
1749275250,0.86100000,49.00000000,0.779
1749275250,0.86200000,7.90000000,0.779
1749275250,0.86300000,18.10000000,0.779
1749275250,0.86400000,55.20000000,0.779
1749275250,0.86500000,668.80000000,0.779
1749275250,0.86700000,15.30000000,0.779
1749275250,0.86800000,29.90000000,0.779
1749275250,0.86900000,20.80000000,0.779
1749275250,0.87000000,586.10000000,0.779
1749275250,0.87100000,81.80000000,0.779
1749275250,0.87200000,23.70000000,0.779
1749275250,0.87300000,13.70000000,0.779
1749275250,0.87400000,772.00000000,0.779
1749275250,0.87500000,1025.60000000,0.779
1749275250,0.87600000,276.00000000,0.779
1749275250,0.87700000,43.00000000,0.779
1749275250,0.87800000,40.50000000,0.779
1749275250,0.87900000,15.20000000,0.779
1749275250,0.88000000,33369.10000000,0.779
1749275552,0.77900000,1382.50000000,0.779
1749275552,0.78000000,25175.80000000,0.779
1749275552,0.78100000,14929.00000000,0.779
1749275552,0.78200000,9686.00000000,0.779
1749275552,0.78300000,4877.10000000,0.779
1749275552,0.78400000,4217.80000000,0.779
1749275552,0.78500000,5321.60000000,0.779
1749275552,0.78600000,2252.50000000,0.779
1749275552,0.78700000,1013.50000000,0.779
1749275552,0.78800000,961.10000000,0.779
1749275552,0.78900000,4024.00000000,0.779
1749275552,0.79000000,10363.70000000,0.779
1749275552,0.79100000,11090.80000000,0.779
1749275552,0.79200000,998.10000000,0.779
1749275552,0.79300000,956.50000000,0.779
1749275552,0.79400000,33.40000000,0.779
1749275552,0.79500000,4648.40000000,0.779
1749275552,0.79600000,1495.80000000,0.779
1749275552,0.79700000,893.60000000,0.779
1749275552,0.79800000,2407.90000000,0.779
1749275552,0.79900000,1314.10000000,0.779
1749275552,0.80000000,12236.30000000,0.779
1749275552,0.80100000,10969.50000000,0.779
1749275552,0.80200000,40.20000000,0.779
1749275552,0.80300000,944.60000000,0.779
1749275552,0.80400000,25.90000000,0.779
1749275552,0.80500000,2940.40000000,0.779
1749275552,0.80600000,54.80000000,0.779
1749275552,0.80700000,890.30000000,0.779
1749275552,0.80800000,892.60000000,0.779
1749275552,0.80900000,13755.20000000,0.779
1749275552,0.81000000,60545.00000000,0.779
1749275552,0.81100000,4333.10000000,0.779
1749275552,0.81200000,1184.40000000,0.779
1749275552,0.81300000,2714.20000000,0.779
1749275552,0.81400000,242.50000000,0.779
1749275552,0.81500000,256.30000000,0.779
1749275552,0.81600000,329.50000000,0.779
1749275552,0.81700000,714.70000000,0.779
1749275552,0.81800000,112.00000000,0.779
1749275552,0.81900000,47.20000000,0.779
1749275552,0.82000000,493.20000000,0.779
1749275552,0.82100000,269.10000000,0.779
1749275552,0.82200000,40.70000000,0.779
1749275552,0.82300000,28.70000000,0.779
1749275552,0.82400000,850.50000000,0.779
1749275552,0.82500000,110.00000000,0.779
1749275552,0.82600000,253.90000000,0.779
1749275552,0.82700000,13.30000000,0.779
1749275552,0.82800000,454.30000000,0.779
1749275552,0.82900000,644.80000000,0.779
1749275552,0.83000000,672.50000000,0.779
1749275552,0.83100000,13132.30000000,0.779
1749275552,0.83200000,32.40000000,0.779
1749275552,0.83300000,26.80000000,0.779
1749275552,0.83400000,40.40000000,0.779
1749275552,0.83500000,32.10000000,0.779
1749275552,0.83600000,13.20000000,0.779
1749275552,0.83700000,88.40000000,0.779
1749275552,0.83800000,107.70000000,0.779
1749275552,0.83900000,175.20000000,0.779
1749275552,0.84000000,613.80000000,0.779
1749275552,0.84100000,287.50000000,0.779
1749275552,0.84200000,58.70000000,0.779
1749275552,0.84300000,21.00000000,0.779
1749275552,0.84400000,317.50000000,0.779
1749275552,0.84500000,1420.40000000,0.779
1749275552,0.84600000,13.00000000,0.779
1749275552,0.84700000,22.60000000,0.779
1749275552,0.84800000,325.10000000,0.779
1749275552,0.84900000,26084.40000000,0.779
1749275552,0.85000000,17647.10000000,0.779
1749275552,0.85100000,12.90000000,0.779
1749275552,0.85200000,102.90000000,0.779
1749275552,0.85400000,87.80000000,0.779
1749275552,0.85500000,147.70000000,0.779
1749275552,0.85600000,15.30000000,0.779
1749275552,0.85700000,529.60000000,0.779
1749275552,0.85800000,17.40000000,0.779
1749275552,0.85900000,6.40000000,0.779
1749275552,0.86000000,266.80000000,0.779
1749275552,0.86100000,49.00000000,0.779
1749275552,0.86200000,7.90000000,0.779
1749275552,0.86300000,18.10000000,0.779
1749275552,0.86400000,55.20000000,0.779
1749275552,0.86500000,668.80000000,0.779
1749275552,0.86700000,15.30000000,0.779
1749275552,0.86800000,29.90000000,0.779
1749275552,0.86900000,20.80000000,0.779
1749275552,0.87000000,586.10000000,0.779
1749275552,0.87100000,81.80000000,0.779
1749275552,0.87200000,23.70000000,0.779
1749275552,0.87300000,13.70000000,0.779
1749275552,0.87400000,772.00000000,0.779
1749275552,0.87500000,1025.60000000,0.779
1749275552,0.87600000,276.00000000,0.779
1749275552,0.87700000,43.00000000,0.779
1749275552,0.87800000,40.50000000,0.779
1749275552,0.87900000,15.20000000,0.779
1749275552,0.88000000,33369.10000000,0.779
1749275853,0.78600000,10273.70000000,0.785
1749275853,0.78700000,11127.90000000,0.785
1749275853,0.78800000,6634.10000000,0.785
1749275853,0.78900000,7944.00000000,0.785
1749275853,0.79000000,5995.00000000,0.785
1749275853,0.79100000,14669.80000000,0.785
1749275853,0.79200000,2065.80000000,0.785
1749275853,0.79300000,917.30000000,0.785
1749275853,0.79400000,3973.20000000,0.785
1749275853,0.79500000,3000.80000000,0.785
1749275853,0.79600000,1519.80000000,0.785
1749275853,0.79700000,1502.20000000,0.785
1749275853,0.79800000,2459.50000000,0.785
1749275853,0.79900000,9098.80000000,0.785
1749275853,0.80000000,12609.50000000,0.785
1749275853,0.80100000,12152.60000000,0.785
1749275853,0.80200000,49.80000000,0.785
1749275853,0.80300000,1057.00000000,0.785
1749275853,0.80400000,35.50000000,0.785
1749275853,0.80500000,2950.00000000,0.785
1749275853,0.80600000,64.40000000,0.785
1749275853,0.80700000,890.30000000,0.785
1749275853,0.80800000,892.60000000,0.785
1749275853,0.80900000,13640.00000000,0.785
1749275853,0.81000000,60545.00000000,0.785
1749275853,0.81100000,4333.10000000,0.785
1749275853,0.81200000,1184.40000000,0.785
1749275853,0.81300000,2714.20000000,0.785
1749275853,0.81400000,1097.50000000,0.785
1749275853,0.81500000,263.60000000,0.785
1749275853,0.81600000,329.50000000,0.785
1749275853,0.81700000,714.70000000,0.785
1749275853,0.81800000,112.00000000,0.785
1749275853,0.81900000,47.20000000,0.785
1749275853,0.82000000,493.20000000,0.785
1749275853,0.82100000,269.10000000,0.785
1749275853,0.82200000,40.70000000,0.785
1749275853,0.82300000,28.70000000,0.785
1749275853,0.82400000,850.50000000,0.785
1749275853,0.82500000,110.00000000,0.785
1749275853,0.82600000,253.90000000,0.785
1749275853,0.82700000,13.30000000,0.785
1749275853,0.82800000,454.30000000,0.785
1749275853,0.82900000,644.80000000,0.785
1749275853,0.83000000,557.30000000,0.785
1749275853,0.83100000,13132.30000000,0.785
1749275853,0.83200000,32.40000000,0.785
1749275853,0.83300000,26.80000000,0.785
1749275853,0.83400000,40.40000000,0.785
1749275853,0.83500000,32.10000000,0.785
1749275853,0.83600000,13.20000000,0.785
1749275853,0.83700000,88.40000000,0.785
1749275853,0.83800000,107.70000000,0.785
1749275853,0.83900000,175.20000000,0.785
1749275853,0.84000000,613.80000000,0.785
1749275853,0.84100000,287.50000000,0.785
1749275853,0.84200000,58.70000000,0.785
1749275853,0.84300000,21.00000000,0.785
1749275853,0.84400000,317.50000000,0.785
1749275853,0.84500000,1420.40000000,0.785
1749275853,0.84600000,13.00000000,0.785
1749275853,0.84700000,22.60000000,0.785
1749275853,0.84800000,716.60000000,0.785
1749275853,0.84900000,25707.50000000,0.785
1749275853,0.85000000,17647.10000000,0.785
1749275853,0.85100000,12.90000000,0.785
1749275853,0.85200000,115.80000000,0.785
1749275853,0.85300000,12.90000000,0.785
1749275853,0.85400000,100.70000000,0.785
1749275853,0.85500000,160.60000000,0.785
1749275853,0.85600000,28.10000000,0.785
1749275853,0.85700000,542.40000000,0.785
1749275853,0.85800000,30.20000000,0.785
1749275853,0.85900000,6.40000000,0.785
1749275853,0.86000000,266.80000000,0.785
1749275853,0.86100000,49.00000000,0.785
1749275853,0.86200000,7.90000000,0.785
1749275853,0.86300000,18.10000000,0.785
1749275853,0.86400000,55.20000000,0.785
1749275853,0.86500000,668.80000000,0.785
1749275853,0.86700000,15.30000000,0.785
1749275853,0.86800000,29.90000000,0.785
1749275853,0.86900000,20.80000000,0.785
1749275853,0.87000000,586.10000000,0.785
1749275853,0.87100000,81.80000000,0.785
1749275853,0.87200000,23.70000000,0.785
1749275853,0.87300000,13.70000000,0.785
1749275853,0.87400000,772.00000000,0.785
1749275853,0.87500000,1025.60000000,0.785
1749275853,0.87600000,276.00000000,0.785
1749275853,0.87700000,43.00000000,0.785
1749275853,0.87800000,40.50000000,0.785
1749275853,0.87900000,115.80000000,0.785
1749275853,0.88000000,33237.30000000,0.785
1749275853,0.88100000,61023.70000000,0.785
1749275853,0.88200000,2322.10000000,0.785
1749275853,0.88300000,34.10000000,0.785
1749275853,0.88400000,11.30000000,0.785
1749275853,0.88500000,6.30000000,0.785
1749275853,0.88600000,174.00000000,0.785
1749276155,0.78500000,5667.20000000,0.784
1749276155,0.78600000,9828.40000000,0.784
1749276155,0.78700000,14071.10000000,0.784
1749276155,0.78800000,7644.10000000,0.784
1749276155,0.78900000,7560.80000000,0.784
1749276155,0.79000000,5439.20000000,0.784
1749276155,0.79100000,11261.40000000,0.784
1749276155,0.79200000,4141.10000000,0.784
1749276155,0.79300000,1873.10000000,0.784
1749276155,0.79400000,1672.20000000,0.784
1749276155,0.79500000,3559.90000000,0.784
1749276155,0.79600000,1620.90000000,0.784
1749276155,0.79700000,893.60000000,0.784
1749276155,0.79800000,2732.30000000,0.784
1749276155,0.79900000,8691.60000000,0.784
1749276155,0.80000000,12554.90000000,0.784
1749276155,0.80100000,10876.40000000,0.784
1749276155,0.80200000,49.80000000,0.784
1749276155,0.80300000,2230.40000000,0.784
1749276155,0.80400000,890.50000000,0.784
1749276155,0.80500000,2167.70000000,0.784
1749276155,0.80600000,64.40000000,0.784
1749276155,0.80700000,35.30000000,0.784
1749276155,0.80800000,823.70000000,0.784
1749276155,0.80900000,12951.70000000,0.784
1749276155,0.81000000,59690.00000000,0.784
1749276155,0.81100000,3508.20000000,0.784
1749276155,0.81200000,329.40000000,0.784
1749276155,0.81300000,1859.20000000,0.784
1749276155,0.81400000,242.50000000,0.784
1749276155,0.81500000,263.60000000,0.784
1749276155,0.81600000,329.50000000,0.784
1749276155,0.81700000,714.70000000,0.784
1749276155,0.81800000,112.00000000,0.784
1749276155,0.81900000,47.20000000,0.784
1749276155,0.82000000,493.20000000,0.784
1749276155,0.82100000,269.10000000,0.784
1749276155,0.82200000,40.70000000,0.784
1749276155,0.82300000,28.70000000,0.784
1749276155,0.82400000,850.50000000,0.784
1749276155,0.82500000,110.00000000,0.784
1749276155,0.82600000,253.90000000,0.784
1749276155,0.82700000,13.30000000,0.784
1749276155,0.82800000,454.30000000,0.784
1749276155,0.82900000,644.80000000,0.784
1749276155,0.83000000,126.80000000,0.784
1749276155,0.83100000,13132.30000000,0.784
1749276155,0.83200000,32.40000000,0.784
1749276155,0.83300000,26.80000000,0.784
1749276155,0.83400000,40.40000000,0.784
1749276155,0.83500000,32.10000000,0.784
1749276155,0.83600000,13.20000000,0.784
1749276155,0.83700000,88.40000000,0.784
1749276155,0.83800000,107.70000000,0.784
1749276155,0.83900000,175.20000000,0.784
1749276155,0.84000000,613.80000000,0.784
1749276155,0.84100000,287.50000000,0.784
1749276155,0.84200000,58.70000000,0.784
1749276155,0.84300000,21.00000000,0.784
1749276155,0.84400000,317.50000000,0.784
1749276155,0.84500000,1420.40000000,0.784
1749276155,0.84600000,13.00000000,0.784
1749276155,0.84700000,22.60000000,0.784
1749276155,0.84800000,601.40000000,0.784
1749276155,0.84900000,25628.10000000,0.784
1749276155,0.85000000,17647.10000000,0.784
1749276155,0.85100000,12.90000000,0.784
1749276155,0.85200000,115.80000000,0.784
1749276155,0.85300000,12.90000000,0.784
1749276155,0.85400000,100.70000000,0.784
1749276155,0.85500000,160.60000000,0.784
1749276155,0.85600000,28.10000000,0.784
1749276155,0.85700000,542.40000000,0.784
1749276155,0.85800000,17.40000000,0.784
1749276155,0.85900000,6.40000000,0.784
1749276155,0.86000000,266.80000000,0.784
1749276155,0.86100000,49.00000000,0.784
1749276155,0.86200000,7.90000000,0.784
1749276155,0.86300000,18.10000000,0.784
1749276155,0.86400000,55.20000000,0.784
1749276155,0.86500000,668.80000000,0.784
1749276155,0.86700000,15.30000000,0.784
1749276155,0.86800000,29.90000000,0.784
1749276155,0.86900000,20.80000000,0.784
1749276155,0.87000000,586.10000000,0.784
1749276155,0.87100000,81.80000000,0.784
1749276155,0.87200000,23.70000000,0.784
1749276155,0.87300000,13.70000000,0.784
1749276155,0.87400000,772.00000000,0.784
1749276155,0.87500000,1025.60000000,0.784
1749276155,0.87600000,276.00000000,0.784
1749276155,0.87700000,43.00000000,0.784
1749276155,0.87800000,40.50000000,0.784
1749276155,0.87900000,15.20000000,0.784
1749276155,0.88000000,33237.30000000,0.784
1749276155,0.88100000,61023.70000000,0.784
1749276155,0.88200000,2322.10000000,0.784
1749276155,0.88300000,34.10000000,0.784
1749276155,0.88400000,11.30000000,0.784
1749276155,0.88500000,6.30000000,0.784
1749276456,0.78200000,11011.00000000,0.781
1749276456,0.78300000,16886.00000000,0.781
1749276456,0.78400000,15182.70000000,0.781
1749276456,0.78500000,9857.10000000,0.781
1749276456,0.78600000,4506.30000000,0.781
1749276456,0.78700000,7231.60000000,0.781
1749276456,0.78800000,7915.80000000,0.781
1749276456,0.78900000,2308.70000000,0.781
1749276456,0.79000000,4152.70000000,0.781
1749276456,0.79100000,12262.50000000,0.781
1749276456,0.79200000,4033.00000000,0.781
1749276456,0.79300000,966.80000000,0.781
1749276456,0.79400000,949.60000000,0.781
1749276456,0.79500000,3559.90000000,0.781
1749276456,0.79600000,1553.80000000,0.781
1749276456,0.79700000,2276.30000000,0.781
1749276456,0.79800000,2781.10000000,0.781
1749276456,0.79900000,7308.90000000,0.781
1749276456,0.80000000,12506.10000000,0.781
1749276456,0.80100000,10876.40000000,0.781
1749276456,0.80200000,49.80000000,0.781
1749276456,0.80300000,954.20000000,0.781
1749276456,0.80400000,35.50000000,0.781
1749276456,0.80500000,2954.10000000,0.781
1749276456,0.80600000,919.40000000,0.781
1749276456,0.80700000,35.30000000,0.781
1749276456,0.80800000,811.30000000,0.781
1749276456,0.80900000,12900.20000000,0.781
1749276456,0.81000000,59690.00000000,0.781
1749276456,0.81100000,3508.20000000,0.781
1749276456,0.81200000,329.40000000,0.781
1749276456,0.81300000,1859.20000000,0.781
1749276456,0.81400000,242.50000000,0.781
1749276456,0.81500000,263.60000000,0.781
1749276456,0.81600000,329.50000000,0.781
1749276456,0.81700000,714.70000000,0.781
1749276456,0.81800000,112.00000000,0.781
1749276456,0.81900000,47.20000000,0.781
1749276456,0.82000000,493.20000000,0.781
1749276456,0.82100000,269.10000000,0.781
1749276456,0.82200000,40.70000000,0.781
1749276456,0.82300000,28.70000000,0.781
1749276456,0.82400000,850.50000000,0.781
1749276456,0.82500000,110.00000000,0.781
1749276456,0.82600000,253.90000000,0.781
1749276456,0.82700000,13.30000000,0.781
1749276456,0.82800000,454.30000000,0.781
1749276456,0.82900000,644.80000000,0.781
1749276456,0.83000000,293.50000000,0.781
1749276456,0.83100000,13132.30000000,0.781
1749276456,0.83200000,32.40000000,0.781
1749276456,0.83300000,26.80000000,0.781
1749276456,0.83400000,40.40000000,0.781
1749276456,0.83500000,32.10000000,0.781
1749276456,0.83600000,13.20000000,0.781
1749276456,0.83700000,88.40000000,0.781
1749276456,0.83800000,107.70000000,0.781
1749276456,0.83900000,175.20000000,0.781
1749276456,0.84000000,613.80000000,0.781
1749276456,0.84100000,287.50000000,0.781
1749276456,0.84200000,58.70000000,0.781
1749276456,0.84300000,21.00000000,0.781
1749276456,0.84400000,317.50000000,0.781
1749276456,0.84500000,1420.40000000,0.781
1749276456,0.84600000,13.00000000,0.781
1749276456,0.84700000,22.60000000,0.781
1749276456,0.84800000,414.50000000,0.781
1749276456,0.84900000,25628.10000000,0.781
1749276456,0.85000000,17647.10000000,0.781
1749276456,0.85100000,12.90000000,0.781
1749276456,0.85200000,115.80000000,0.781
1749276456,0.85300000,12.90000000,0.781
1749276456,0.85400000,100.70000000,0.781
1749276456,0.85500000,147.70000000,0.781
1749276456,0.85600000,15.30000000,0.781
1749276456,0.85700000,529.60000000,0.781
1749276456,0.85800000,17.40000000,0.781
1749276456,0.85900000,6.40000000,0.781
1749276456,0.86000000,266.80000000,0.781
1749276456,0.86100000,49.00000000,0.781
1749276456,0.86200000,7.90000000,0.781
1749276456,0.86300000,18.10000000,0.781
1749276456,0.86400000,55.20000000,0.781
1749276456,0.86500000,668.80000000,0.781
1749276456,0.86700000,15.30000000,0.781
1749276456,0.86800000,29.90000000,0.781
1749276456,0.86900000,20.80000000,0.781
1749276456,0.87000000,586.10000000,0.781
1749276456,0.87100000,81.80000000,0.781
1749276456,0.87200000,23.70000000,0.781
1749276456,0.87300000,13.70000000,0.781
1749276456,0.87400000,772.00000000,0.781
1749276456,0.87500000,1025.60000000,0.781
1749276456,0.87600000,276.00000000,0.781
1749276456,0.87700000,43.00000000,0.781
1749276456,0.87800000,40.50000000,0.781
1749276456,0.87900000,202.10000000,0.781
1749276456,0.88000000,33237.30000000,0.781
1749276456,0.88100000,61023.70000000,0.781
1749276456,0.88200000,2322.10000000,0.781
1749276758,0.77900000,7488.90000000,0.778
1749276758,0.78000000,23820.20000000,0.778
1749276758,0.78100000,22249.80000000,0.778
1749276758,0.78200000,16462.10000000,0.778
1749276758,0.78300000,4746.40000000,0.778
1749276758,0.78400000,6916.00000000,0.778
1749276758,0.78500000,4100.20000000,0.778
1749276758,0.78600000,1644.20000000,0.778
1749276758,0.78700000,930.30000000,0.778
1749276758,0.78800000,4996.50000000,0.778
1749276758,0.78900000,5082.80000000,0.778
1749276758,0.79000000,4074.80000000,0.778
1749276758,0.79100000,17028.20000000,0.778
1749276758,0.79200000,1516.90000000,0.778
1749276758,0.79300000,967.20000000,0.778
1749276758,0.79400000,946.80000000,0.778
1749276758,0.79500000,4658.00000000,0.778
1749276758,0.79600000,1553.80000000,0.778
1749276758,0.79700000,893.60000000,0.778
1749276758,0.79800000,2815.10000000,0.778
1749276758,0.79900000,13678.30000000,0.778
1749276758,0.80000000,12506.10000000,0.778
1749276758,0.80100000,10876.40000000,0.778
1749276758,0.80200000,49.80000000,0.778
1749276758,0.80300000,99.20000000,0.778
1749276758,0.80400000,35.50000000,0.778
1749276758,0.80500000,2099.10000000,0.778
1749276758,0.80600000,64.40000000,0.778
1749276758,0.80700000,35.30000000,0.778
1749276758,0.80800000,37.60000000,0.778
1749276758,0.80900000,13072.30000000,0.778
1749276758,0.81000000,59690.00000000,0.778
1749276758,0.81100000,3478.10000000,0.778
1749276758,0.81200000,329.40000000,0.778
1749276758,0.81300000,1859.20000000,0.778
1749276758,0.81400000,242.50000000,0.778
1749276758,0.81500000,263.60000000,0.778
1749276758,0.81600000,329.50000000,0.778
1749276758,0.81700000,714.70000000,0.778
1749276758,0.81800000,112.00000000,0.778
1749276758,0.81900000,47.20000000,0.778
1749276758,0.82000000,493.20000000,0.778
1749276758,0.82100000,269.10000000,0.778
1749276758,0.82200000,40.70000000,0.778
1749276758,0.82300000,28.70000000,0.778
1749276758,0.82400000,850.50000000,0.778
1749276758,0.82500000,110.00000000,0.778
1749276758,0.82600000,253.90000000,0.778
1749276758,0.82700000,13.30000000,0.778
1749276758,0.82800000,454.30000000,0.778
1749276758,0.82900000,644.80000000,0.778
1749276758,0.83000000,126.80000000,0.778
1749276758,0.83100000,13132.30000000,0.778
1749276758,0.83200000,32.40000000,0.778
1749276758,0.83300000,26.80000000,0.778
1749276758,0.83400000,40.40000000,0.778
1749276758,0.83500000,32.10000000,0.778
1749276758,0.83600000,13.20000000,0.778
1749276758,0.83700000,88.40000000,0.778
1749276758,0.83800000,107.70000000,0.778
1749276758,0.83900000,175.20000000,0.778
1749276758,0.84000000,613.80000000,0.778
1749276758,0.84100000,287.50000000,0.778
1749276758,0.84200000,58.70000000,0.778
1749276758,0.84300000,21.00000000,0.778
1749276758,0.84400000,317.50000000,0.778
1749276758,0.84500000,1420.40000000,0.778
1749276758,0.84600000,13.00000000,0.778
1749276758,0.84700000,22.60000000,0.778
1749276758,0.84800000,37.60000000,0.778
1749276758,0.84900000,12889.20000000,0.778
1749276758,0.85000000,17647.10000000,0.778
1749276758,0.85100000,12.90000000,0.778
1749276758,0.85200000,102.90000000,0.778
1749276758,0.85400000,87.80000000,0.778
1749276758,0.85500000,147.70000000,0.778
1749276758,0.85600000,15.30000000,0.778
1749276758,0.85700000,529.60000000,0.778
1749276758,0.85800000,17.40000000,0.778
1749276758,0.85900000,6.40000000,0.778
1749276758,0.86000000,266.80000000,0.778
1749276758,0.86100000,49.00000000,0.778
1749276758,0.86200000,7.90000000,0.778
1749276758,0.86300000,18.10000000,0.778
1749276758,0.86400000,55.20000000,0.778
1749276758,0.86500000,668.80000000,0.778
1749276758,0.86700000,15.30000000,0.778
1749276758,0.86800000,29.90000000,0.778
1749276758,0.86900000,20.80000000,0.778
1749276758,0.87000000,586.10000000,0.778
1749276758,0.87100000,81.80000000,0.778
1749276758,0.87200000,23.70000000,0.778
1749276758,0.87300000,13.70000000,0.778
1749276758,0.87400000,772.00000000,0.778
1749276758,0.87500000,1025.60000000,0.778
1749276758,0.87600000,276.00000000,0.778
1749276758,0.87700000,43.00000000,0.778
1749276758,0.87800000,40.50000000,0.778
1749276758,0.87900000,15.20000000,0.778
1749276758,0.88000000,33237.30000000,0.778
1749277059,0.77700000,1848.50000000,0.777
1749277059,0.77800000,19825.90000000,0.777
1749277059,0.77900000,25747.60000000,0.777
1749277059,0.78000000,23659.50000000,0.777
1749277059,0.78100000,6488.80000000,0.777
1749277059,0.78200000,14528.70000000,0.777
1749277059,0.78300000,5484.10000000,0.777
1749277059,0.78400000,3218.50000000,0.777
1749277059,0.78500000,4382.60000000,0.777
1749277059,0.78600000,1536.10000000,0.777
1749277059,0.78700000,930.30000000,0.777
1749277059,0.78800000,982.10000000,0.777
1749277059,0.78900000,4409.70000000,0.777
1749277059,0.79000000,10755.80000000,0.777
1749277059,0.79100000,10591.30000000,0.777
1749277059,0.79200000,1006.60000000,0.777
1749277059,0.79300000,1241.70000000,0.777
1749277059,0.79400000,898.00000000,0.777
1749277059,0.79500000,4333.60000000,0.777
1749277059,0.79600000,1519.80000000,0.777
1749277059,0.79700000,893.60000000,0.777
1749277059,0.79800000,2407.90000000,0.777
1749277059,0.79900000,906.90000000,0.777
1749277059,0.80000000,11651.10000000,0.777
1749277059,0.80100000,10021.40000000,0.777
1749277059,0.80200000,49.80000000,0.777
1749277059,0.80300000,99.20000000,0.777
1749277059,0.80400000,35.50000000,0.777
1749277059,0.80500000,2099.10000000,0.777
1749277059,0.80600000,64.40000000,0.777
1749277059,0.80700000,35.30000000,0.777
1749277059,0.80800000,12809.00000000,0.777
1749277059,0.80900000,13070.10000000,0.777
1749277059,0.81000000,59690.00000000,0.777
1749277059,0.81100000,3478.10000000,0.777
1749277059,0.81200000,329.40000000,0.777
1749277059,0.81300000,1859.20000000,0.777
1749277059,0.81400000,242.50000000,0.777
1749277059,0.81500000,263.60000000,0.777
1749277059,0.81600000,329.50000000,0.777
1749277059,0.81700000,714.70000000,0.777
1749277059,0.81800000,112.00000000,0.777
1749277059,0.81900000,47.20000000,0.777
1749277059,0.82000000,493.20000000,0.777
1749277059,0.82100000,269.10000000,0.777
1749277059,0.82200000,40.70000000,0.777
1749277059,0.82300000,28.70000000,0.777
1749277059,0.82400000,850.50000000,0.777
1749277059,0.82500000,110.00000000,0.777
1749277059,0.82600000,253.90000000,0.777
1749277059,0.82700000,13.30000000,0.777
1749277059,0.82800000,454.30000000,0.777
1749277059,0.82900000,644.80000000,0.777
1749277059,0.83000000,126.80000000,0.777
1749277059,0.83100000,13132.30000000,0.777
1749277059,0.83200000,32.40000000,0.777
1749277059,0.83300000,26.80000000,0.777
1749277059,0.83400000,40.40000000,0.777
1749277059,0.83500000,32.10000000,0.777
1749277059,0.83600000,13.20000000,0.777
1749277059,0.83700000,88.40000000,0.777
1749277059,0.83800000,107.70000000,0.777
1749277059,0.83900000,175.20000000,0.777
1749277059,0.84000000,613.80000000,0.777
1749277059,0.84100000,287.50000000,0.777
1749277059,0.84200000,58.70000000,0.777
1749277059,0.84300000,21.00000000,0.777
1749277059,0.84400000,317.50000000,0.777
1749277059,0.84500000,1420.40000000,0.777
1749277059,0.84600000,13.00000000,0.777
1749277059,0.84700000,22.60000000,0.777
