timestamp,price,volume,current_price
1749285180,3336.10000000,0.10310000,3335.56
1749285180,3336.19000000,0.12190000,3335.56
1749285180,3336.24000000,0.06050000,3335.56
1749285180,3336.31000000,0.48080000,3335.56
1749285180,3336.33000000,0.00310000,3335.56
1749285180,3336.38000000,0.41410000,3335.56
1749285180,3336.44000000,0.07580000,3335.56
1749285180,3336.52000000,0.00310000,3335.56
1749285180,3336.61000000,0.00310000,3335.56
1749285180,3336.62000000,0.14290000,3335.56
1749285180,3336.64000000,0.00170000,3335.56
1749285180,3336.71000000,0.00310000,3335.56
1749285180,3336.77000000,0.44530000,3335.56
1749285180,3336.78000000,0.39600000,3335.56
1749285180,3336.84000000,0.00310000,3335.56
1749285180,3336.93000000,0.00310000,3335.56
1749285180,3337.00000000,0.01030000,3335.56
1749285180,3337.02000000,0.00310000,3335.56
1749285180,3337.06000000,0.10300000,3335.56
1749285180,3337.14000000,0.44530000,3335.56
1749285180,3337.15000000,0.59380000,3335.56
1749285180,3337.18000000,0.00310000,3335.56
1749285180,3337.24000000,0.39600000,3335.56
1749285180,3337.28000000,0.00310000,3335.56
1749285180,3337.38000000,0.87150000,3335.56
1749285180,3337.41000000,0.00310000,3335.56
1749285180,3337.47000000,0.08990000,3335.56
1749285180,3337.54000000,2.18830000,3335.56
1749285180,3337.56000000,0.00310000,3335.56
1749285180,3337.58000000,0.39600000,3335.56
1749285180,3337.63000000,0.87150000,3335.56
1749285180,3337.65000000,0.00310000,3335.56
1749285180,3337.75000000,0.08990000,3335.56
1749285180,3337.76000000,0.00310000,3335.56
1749285180,3337.89000000,1.74610000,3335.56
1749285180,3337.95000000,0.39600000,3335.56
1749285180,3338.00000000,0.00830000,3335.56
1749285180,3338.01000000,0.00310000,3335.56
1749285180,3338.08000000,0.87150000,3335.56
1749285180,3338.09000000,0.09080000,3335.56
1749285180,3338.10000000,0.44530000,3335.56
1749285180,3338.11000000,0.00310000,3335.56
1749285180,3338.21000000,0.87040000,3335.56
1749285180,3338.22000000,1.74290000,3335.56
1749285180,3338.23000000,2.61350000,3335.56
1749285180,3338.24000000,0.87160000,3335.56
1749285180,3338.25000000,1.46520000,3335.56
1749285180,3338.27000000,0.00310000,3335.56
1749285180,3338.29000000,1.74100000,3335.56
1749285180,3338.30000000,1.26740000,3335.56
1749285180,3338.41000000,0.87240000,3335.56
1749285180,3338.42000000,0.87240000,3335.56
1749285180,3338.43000000,0.87550000,3335.56
1749285180,3338.44000000,0.87140000,3335.56
1749285180,3338.45000000,2.28660000,3335.56
1749285180,3338.46000000,3.48200000,3335.56
1749285180,3338.47000000,0.87160000,3335.56
1749285180,3338.48000000,0.44530000,3335.56
1749285180,3338.59000000,0.00500000,3335.56
1749285180,3338.61000000,0.00740000,3335.56
1749285180,3338.62000000,2.28660000,3335.56
1749285180,3338.63000000,1.14330000,3335.56
1749285180,3338.64000000,0.39600000,3335.56
1749285180,3338.75000000,0.00310000,3335.56
1749285180,3338.83000000,1.16330000,3335.56
1749285180,3338.84000000,0.44530000,3335.56
1749285180,3338.87000000,0.00310000,3335.56
1749285180,3338.92000000,0.28270000,3335.56
1749285180,3338.96000000,0.00310000,3335.56
1749285180,3338.98000000,0.39600000,3335.56
1749285180,3339.00000000,0.00230000,3335.56
1749285180,3339.04000000,0.00310000,3335.56
1749285180,3339.13000000,0.00310000,3335.56
1749285180,3339.21000000,0.44530000,3335.56
1749285180,3339.24000000,0.00180000,3335.56
1749285180,3339.25000000,0.00310000,3335.56
1749285180,3339.32000000,0.39600000,3335.56
1749285180,3339.33000000,0.00310000,3335.56
1749285180,3339.43000000,0.00310000,3335.56
1749285180,3339.45000000,0.41930000,3335.56
1749285180,3339.51000000,0.00310000,3335.56
1749285180,3339.54000000,0.32750000,3335.56
1749285180,3339.60000000,0.29920000,3335.56
1749285180,3339.64000000,0.00310000,3335.56
1749285180,3339.65000000,0.44530000,3335.56
1749285180,3339.66000000,0.39600000,3335.56
1749285481,3336.40000000,0.48920000,3336.39
1749285481,3336.44000000,0.00310000,3336.39
1749285481,3336.49000000,0.19970000,3336.39
1749285481,3336.52000000,0.07400000,3336.39
1749285481,3336.59000000,0.20000000,3336.39
1749285481,3336.60000000,0.09320000,3336.39
1749285481,3336.61000000,0.00310000,3336.39
1749285481,3336.64000000,0.00170000,3336.39
1749285481,3336.65000000,0.29950000,3336.39
1749285481,3336.71000000,0.08970000,3336.39
1749285481,3336.76000000,0.04390000,3336.39
1749285481,3336.78000000,0.39600000,3336.39
1749285481,3336.80000000,0.09320000,3336.39
1749285481,3336.84000000,0.00310000,3336.39
1749285481,3336.93000000,0.08290000,3336.39
1749285481,3336.99000000,0.05320000,3336.39
1749285481,3337.02000000,0.00310000,3336.39
1749285481,3337.18000000,0.00310000,3336.39
1749285481,3337.20000000,0.44530000,3336.39
1749285481,3337.24000000,0.39600000,3336.39
1749285481,3337.28000000,0.00310000,3336.39
1749285481,3337.30000000,0.32140000,3336.39
1749285481,3337.41000000,0.00310000,3336.39
1749285481,3337.52000000,0.13270000,3336.39
1749285481,3337.54000000,0.44530000,3336.39
1749285481,3337.56000000,0.00310000,3336.39
1749285481,3337.58000000,0.39600000,3336.39
1749285481,3337.65000000,0.00310000,3336.39
1749285481,3337.76000000,0.00310000,3336.39
1749285481,3337.89000000,0.00310000,3336.39
1749285481,3337.95000000,0.39600000,3336.39
1749285481,3338.00000000,0.00830000,3336.39
1749285481,3338.01000000,0.00310000,3336.39
1749285481,3338.09000000,0.87050000,3336.39
1749285481,3338.10000000,0.44530000,3336.39
1749285481,3338.11000000,0.00310000,3336.39
1749285481,3338.24000000,0.87050000,3336.39
1749285481,3338.25000000,0.59380000,3336.39
1749285481,3338.27000000,0.00310000,3336.39
1749285481,3338.30000000,0.39600000,3336.39
1749285481,3338.39000000,0.87050000,3336.39
1749285481,3338.43000000,0.00310000,3336.39
1749285481,3338.47000000,0.87050000,3336.39
1749285481,3338.48000000,0.44530000,3336.39
1749285481,3338.51000000,0.08990000,3336.39
1749285481,3338.59000000,0.00500000,3336.39
1749285481,3338.60000000,0.87050000,3336.39
1749285481,3338.61000000,0.00740000,3336.39
1749285481,3338.63000000,1.73890000,3336.39
1749285481,3338.64000000,0.39600000,3336.39
1749285481,3338.74000000,0.86840000,3336.39
1749285481,3338.75000000,0.09290000,3336.39
1749285481,3338.80000000,0.86840000,3336.39
1749285481,3338.81000000,1.74100000,3336.39
1749285481,3338.82000000,0.86950000,3336.39
1749285481,3338.84000000,1.31480000,3336.39
1749285481,3338.87000000,0.00310000,3336.39
1749285481,3338.88000000,0.86840000,3336.39
1749285481,3338.89000000,0.87040000,3336.39
1749285481,3338.90000000,1.74000000,3336.39
1749285481,3338.91000000,2.60950000,3336.39
1749285481,3338.92000000,1.73790000,3336.39
1749285481,3338.95000000,2.03370000,3336.39
1749285481,3338.96000000,0.87360000,3336.39
1749285481,3338.98000000,0.39600000,3336.39
1749285481,3339.00000000,0.00230000,3336.39
1749285481,3339.04000000,0.00310000,3336.39
1749285481,3339.05000000,0.86940000,3336.39
1749285481,3339.06000000,0.86940000,3336.39
1749285481,3339.07000000,0.86940000,3336.39
1749285481,3339.08000000,0.86940000,3336.39
1749285481,3339.09000000,0.86940000,3336.39
1749285481,3339.10000000,1.16530000,3336.39
1749285481,3339.11000000,0.86840000,3336.39
1749285481,3339.12000000,0.86840000,3336.39
1749285481,3339.13000000,0.87150000,3336.39
1749285481,3339.14000000,0.87050000,3336.39
1749285481,3339.15000000,2.03580000,3336.39
1749285481,3339.16000000,0.87050000,3336.39
1749285481,3339.21000000,0.44530000,3336.39
1749285481,3339.24000000,0.00180000,3336.39
1749285481,3339.25000000,0.00310000,3336.39
1749285481,3339.32000000,0.39600000,3336.39
1749285481,3339.33000000,0.00310000,3336.39
1749285481,3339.43000000,0.00310000,3336.39
1749285481,3339.51000000,0.00310000,3336.39
1749285481,3339.54000000,0.32750000,3336.39
1749285481,3339.60000000,0.29920000,3336.39
1749285481,3339.64000000,0.00310000,3336.39
1749285481,3339.65000000,0.44530000,3336.39
1749285481,3339.66000000,0.39600000,3336.39
1749285481,3339.76000000,0.59380000,3336.39
1749285481,3339.80000000,0.00310000,3336.39
1749285481,3339.92000000,0.00310000,3336.39
1749285481,3340.00000000,1.73780000,3336.39
1749285481,3340.03000000,0.00310000,3336.39
1749285481,3340.07000000,0.44530000,3336.39
1749285481,3340.15000000,0.00310000,3336.39
1749285481,3340.16000000,0.28270000,3336.39
1749285481,3340.24000000,0.00310000,3336.39
1749285783,3336.27000000,0.42590000,3336.26
1749285783,3336.39000000,0.29950000,3336.26
1749285783,3336.40000000,0.17600000,3336.26
1749285783,3336.47000000,0.08160000,3336.26
1749285783,3336.51000000,0.20000000,3336.26
1749285783,3336.52000000,0.04160000,3336.26
1749285783,3336.53000000,0.19720000,3336.26
1749285783,3336.57000000,0.05830000,3336.26
1749285783,3336.60000000,0.09320000,3336.26
1749285783,3336.64000000,0.04330000,3336.26
1749285783,3336.68000000,0.39600000,3336.26
1749285783,3336.70000000,0.44530000,3336.26
1749285783,3336.71000000,0.00310000,3336.26
1749285783,3336.80000000,0.09320000,3336.26
1749285783,3336.84000000,0.00310000,3336.26
1749285783,3336.93000000,0.04880000,3336.26
1749285783,3337.00000000,0.13490000,3336.26
1749285783,3337.02000000,0.00310000,3336.26
1749285783,3337.07000000,0.06190000,3336.26
1749285783,3337.12000000,0.04410000,3336.26
1749285783,3337.18000000,0.00310000,3336.26
1749285783,3337.20000000,0.44530000,3336.26
1749285783,3337.24000000,0.39600000,3336.26
1749285783,3337.28000000,0.00310000,3336.26
1749285783,3337.31000000,0.32320000,3336.26
1749285783,3337.41000000,0.00310000,3336.26
1749285783,3337.52000000,0.13270000,3336.26
1749285783,3337.54000000,0.44530000,3336.26
1749285783,3337.56000000,0.00310000,3336.26
1749285783,3337.58000000,0.49900000,3336.26
1749285783,3337.65000000,0.00310000,3336.26
1749285783,3337.76000000,0.00310000,3336.26
1749285783,3337.89000000,0.00310000,3336.26
1749285783,3337.95000000,0.39600000,3336.26
1749285783,3338.00000000,0.00830000,3336.26
1749285783,3338.01000000,0.00310000,3336.26
1749285783,3338.09000000,0.08990000,3336.26
1749285783,3338.10000000,0.44530000,3336.26
1749285783,3338.11000000,0.00310000,3336.26
1749285783,3338.22000000,0.86940000,3336.26
1749285783,3338.23000000,0.08990000,3336.26
1749285783,3338.24000000,0.86940000,3336.26
1749285783,3338.25000000,0.59380000,3336.26
1749285783,3338.27000000,0.00310000,3336.26
1749285783,3338.30000000,0.39600000,3336.26
1749285783,3338.43000000,0.00310000,3336.26
1749285783,3338.45000000,0.86940000,3336.26
1749285783,3338.48000000,0.44530000,3336.26
1749285783,3338.58000000,0.86940000,3336.26
1749285783,3338.59000000,0.00500000,3336.26
1749285783,3338.61000000,0.00740000,3336.26
1749285783,3338.62000000,0.86940000,3336.26
1749285783,3338.64000000,0.39600000,3336.26
1749285783,3338.75000000,0.00310000,3336.26
1749285783,3338.78000000,0.86940000,3336.26
1749285783,3338.83000000,0.86940000,3336.26
1749285783,3338.84000000,0.53610000,3336.26
1749285783,3338.87000000,0.00310000,3336.26
1749285783,3338.89000000,0.86940000,3336.26
1749285783,3338.94000000,0.86950000,3336.26
1749285783,3338.96000000,0.00310000,3336.26
1749285783,3338.97000000,0.86840000,3336.26
1749285783,3338.98000000,0.39600000,3336.26
1749285783,3339.00000000,0.87170000,3336.26
1749285783,3339.01000000,2.01280000,3336.26
1749285783,3339.04000000,1.14640000,3336.26
1749285783,3339.05000000,0.86940000,3336.26
1749285783,3339.06000000,1.73900000,3336.26
1749285783,3339.09000000,0.86940000,3336.26
1749285783,3339.10000000,3.47790000,3336.26
1749285783,3339.11000000,1.73880000,3336.26
1749285783,3339.13000000,0.00310000,3336.26
1749285783,3339.14000000,0.86940000,3336.26
1749285783,3339.15000000,3.47800000,3336.26
1749285783,3339.16000000,0.86850000,3336.26
1749285783,3339.17000000,0.86950000,3336.26
1749285783,3339.18000000,2.60850000,3336.26
1749285783,3339.19000000,0.86950000,3336.26
1749285783,3339.20000000,1.14330000,3336.26
1749285783,3339.21000000,0.44530000,3336.26
1749285783,3339.24000000,0.00180000,3336.26
1749285783,3339.25000000,0.00310000,3336.26
1749285783,3339.28000000,1.14930000,3336.26
1749285783,3339.29000000,1.14930000,3336.26
1749285783,3339.30000000,0.86950000,3336.26
1749285783,3339.31000000,0.86950000,3336.26
1749285783,3339.32000000,1.53930000,3336.26
1749285783,3339.33000000,0.00310000,3336.26
1749285783,3339.43000000,0.00310000,3336.26
1749285783,3339.51000000,0.00310000,3336.26
1749285783,3339.54000000,0.32750000,3336.26
1749285783,3339.60000000,0.29920000,3336.26
1749285783,3339.64000000,0.00310000,3336.26
1749285783,3339.65000000,0.44530000,3336.26
1749285783,3339.66000000,0.39600000,3336.26
1749285783,3339.76000000,0.59380000,3336.26
1749285783,3339.80000000,0.00310000,3336.26
1749285783,3339.92000000,0.00310000,3336.26
1749285783,3340.00000000,1.73780000,3336.26
1749285783,3340.03000000,0.00310000,3336.26
1749286084,3336.21000000,1.05410000,3336.32
1749286084,3336.22000000,0.29950000,3336.32
1749286084,3336.23000000,0.05130000,3336.32
1749286084,3336.26000000,0.04170000,3336.32
1749286084,3336.33000000,0.35330000,3336.32
1749286084,3336.37000000,0.01500000,3336.32
1749286084,3336.40000000,0.11840000,3336.32
1749286084,3336.41000000,0.10260000,3336.32
1749286084,3336.46000000,0.05200000,3336.32
1749286084,3336.49000000,0.01490000,3336.32
1749286084,3336.51000000,0.05200000,3336.32
1749286084,3336.55000000,0.39600000,3336.32
1749286084,3336.56000000,0.05200000,3336.32
1749286084,3336.58000000,0.44530000,3336.32
1749286084,3336.60000000,0.11840000,3336.32
1749286084,3336.61000000,0.00310000,3336.32
1749286084,3336.67000000,0.09780000,3336.32
1749286084,3336.72000000,0.04960000,3336.32
1749286084,3336.73000000,0.00310000,3336.32
1749286084,3336.74000000,0.02980000,3336.32
1749286084,3336.78000000,0.04560000,3336.32
1749286084,3336.79000000,0.05550000,3336.32
1749286084,3336.80000000,0.10200000,3336.32
1749286084,3336.85000000,0.07120000,3336.32
1749286084,3336.89000000,0.00310000,3336.32
1749286084,3336.90000000,0.05100000,3336.32
1749286084,3336.94000000,0.14820000,3336.32
1749286084,3336.98000000,0.05970000,3336.32
1749286084,3337.00000000,0.10200000,3336.32
1749286084,3337.02000000,0.00310000,3336.32
1749286084,3337.03000000,0.05100000,3336.32
1749286084,3337.07000000,0.05120000,3336.32
1749286084,3337.12000000,0.04410000,3336.32
1749286084,3337.13000000,0.39600000,3336.32
1749286084,3337.16000000,0.33260000,3336.32
1749286084,3337.18000000,0.05510000,3336.32
1749286084,3337.20000000,0.54730000,3336.32
1749286084,3337.28000000,0.04830000,3336.32
1749286084,3337.33000000,0.11100000,3336.32
1749286084,3337.40000000,0.10760000,3336.32
1749286084,3337.41000000,0.00310000,3336.32
1749286084,3337.54000000,0.44530000,3336.32
1749286084,3337.56000000,0.00310000,3336.32
1749286084,3337.58000000,0.39600000,3336.32
1749286084,3337.60000000,0.10200000,3336.32
1749286084,3337.65000000,0.00310000,3336.32
1749286084,3337.67000000,0.33520000,3336.32
1749286084,3337.76000000,0.00310000,3336.32
1749286084,3337.89000000,0.00310000,3336.32
1749286084,3337.95000000,0.39600000,3336.32
1749286084,3338.00000000,0.01840000,3336.32
1749286084,3338.01000000,0.00310000,3336.32
1749286084,3338.10000000,0.44530000,3336.32
1749286084,3338.11000000,0.00310000,3336.32
1749286084,3338.27000000,0.09300000,3336.32
1749286084,3338.30000000,0.39600000,3336.32
1749286084,3338.38000000,0.08990000,3336.32
1749286084,3338.43000000,0.00310000,3336.32
1749286084,3338.48000000,0.44530000,3336.32
1749286084,3338.57000000,0.59380000,3336.32
1749286084,3338.59000000,0.00500000,3336.32
1749286084,3338.61000000,0.00740000,3336.32
1749286084,3338.63000000,1.73680000,3336.32
1749286084,3338.64000000,0.39600000,3336.32
1749286084,3338.75000000,0.00310000,3336.32
1749286084,3338.77000000,2.60520000,3336.32
1749286084,3338.82000000,1.73680000,3336.32
1749286084,3338.84000000,0.44530000,3336.32
1749286084,3338.87000000,0.00310000,3336.32
1749286084,3338.88000000,0.86840000,3336.32
1749286084,3338.96000000,0.00310000,3336.32
1749286084,3338.98000000,0.39600000,3336.32
1749286084,3339.00000000,0.87070000,3336.32
1749286084,3339.04000000,0.00310000,3336.32
1749286084,3339.11000000,0.86850000,3336.32
1749286084,3339.12000000,0.86750000,3336.32
1749286084,3339.13000000,0.00310000,3336.32
1749286084,3339.15000000,0.86840000,3336.32
1749286084,3339.18000000,0.86750000,3336.32
1749286084,3339.19000000,0.86750000,3336.32
1749286084,3339.20000000,0.86850000,3336.32
1749286084,3339.21000000,2.18210000,3336.32
1749286084,3339.24000000,0.86930000,3336.32
1749286084,3339.25000000,0.09210000,3336.32
1749286084,3339.26000000,0.86850000,3336.32
1749286084,3339.29000000,0.86750000,3336.32
1749286084,3339.31000000,1.73680000,3336.32
1749286084,3339.32000000,0.39600000,3336.32
1749286084,3339.33000000,0.00310000,3336.32
1749286084,3339.43000000,0.00310000,3336.32
1749286084,3339.51000000,0.00310000,3336.32
1749286084,3339.53000000,2.60550000,3336.32
1749286084,3339.54000000,0.32750000,3336.32
1749286084,3339.58000000,2.60550000,3336.32
1749286084,3339.59000000,0.86850000,3336.32
1749286084,3339.60000000,0.86850000,3336.32
1749286084,3339.61000000,1.73600000,3336.32
1749286084,3339.62000000,0.86740000,3336.32
1749286084,3339.63000000,0.86740000,3336.32
1749286084,3339.64000000,0.87050000,3336.32
1749286386,3336.21000000,0.54020000,3336.21
1749286386,3336.24000000,0.25980000,3336.21
1749286386,3336.31000000,0.21980000,3336.21
1749286386,3336.35000000,0.21980000,3336.21
1749286386,3336.36000000,0.21980000,3336.21
1749286386,3336.40000000,0.13500000,3336.21
1749286386,3336.45000000,0.24070000,3336.21
1749286386,3336.48000000,0.21980000,3336.21
1749286386,3336.54000000,0.21980000,3336.21
1749286386,3336.60000000,0.36220000,3336.21
1749286386,3336.64000000,0.00310000,3336.21
1749286386,3336.70000000,0.21980000,3336.21
1749286386,3336.71000000,0.39600000,3336.21
1749286386,3336.77000000,0.13560000,3336.21
1749286386,3336.80000000,0.14240000,3336.21
1749286386,3336.88000000,0.45080000,3336.21
1749286386,3336.93000000,0.00310000,3336.21
1749286386,3336.94000000,0.12070000,3336.21
1749286386,3337.00000000,0.28610000,3336.21
1749286386,3337.04000000,0.00310000,3336.21
1749286386,3337.06000000,0.11430000,3336.21
1749286386,3337.12000000,0.00310000,3336.21
1749286386,3337.15000000,0.44530000,3336.21
1749286386,3337.16000000,0.53110000,3336.21
1749286386,3337.20000000,0.16630000,3336.21
1749286386,3337.22000000,0.09000000,3336.21
1749286386,3337.23000000,0.08840000,3336.21
1749286386,3337.34000000,0.13140000,3336.21
1749286386,3337.42000000,0.15450000,3336.21
1749286386,3337.50000000,0.11350000,3336.21
1749286386,3337.53000000,0.00310000,3336.21
1749286386,3337.65000000,0.39600000,3336.21
1749286386,3337.71000000,0.00310000,3336.21
1749286386,3337.79000000,0.44530000,3336.21
1749286386,3337.87000000,0.00310000,3336.21
1749286386,3337.99000000,0.39600000,3336.21
1749286386,3338.00000000,0.11840000,3336.21
1749286386,3338.03000000,0.00310000,3336.21
1749286386,3338.13000000,0.44530000,3336.21
1749286386,3338.16000000,0.00310000,3336.21
1749286386,3338.27000000,0.00310000,3336.21
1749286386,3338.43000000,0.00310000,3336.21
1749286386,3338.47000000,1.31280000,3336.21
1749286386,3338.48000000,1.73500000,3336.21
1749286386,3338.51000000,0.00310000,3336.21
1749286386,3338.56000000,1.73500000,3336.21
1749286386,3338.59000000,0.00190000,3336.21
1749286386,3338.60000000,0.08800000,3336.21
1749286386,3338.61000000,0.00740000,3336.21
1749286386,3338.62000000,0.59380000,3336.21
1749286386,3338.63000000,1.73500000,3336.21
1749286386,3338.64000000,0.39910000,3336.21
1749286386,3338.75000000,0.00310000,3336.21
1749286386,3338.81000000,0.53320000,3336.21
1749286386,3338.82000000,1.73500000,3336.21
1749286386,3338.83000000,3.47000000,3336.21
1749286386,3338.87000000,0.00310000,3336.21
1749286386,3338.96000000,0.87060000,3336.21
1749286386,3338.97000000,1.73500000,3336.21
1749286386,3338.98000000,0.39600000,3336.21
1749286386,3339.00000000,0.00230000,3336.21
1749286386,3339.04000000,0.00310000,3336.21
1749286386,3339.09000000,0.86750000,3336.21
1749286386,3339.10000000,4.33750000,3336.21
1749286386,3339.13000000,0.00310000,3336.21
1749286386,3339.19000000,1.73500000,3336.21
1749286386,3339.20000000,3.47000000,3336.21
1749286386,3339.22000000,1.31280000,3336.21
1749286386,3339.23000000,1.73500000,3336.21
1749286386,3339.24000000,0.00180000,3336.21
1749286386,3339.25000000,0.00310000,3336.21
1749286386,3339.30000000,0.87210000,3336.21
1749286386,3339.31000000,0.86750000,3336.21
1749286386,3339.32000000,0.39600000,3336.21
1749286386,3339.33000000,0.00310000,3336.21
1749286386,3339.43000000,0.00310000,3336.21
1749286386,3339.51000000,0.00310000,3336.21
1749286386,3339.53000000,2.33260000,3336.21
1749286386,3339.54000000,0.32750000,3336.21
1749286386,3339.57000000,0.29920000,3336.21
1749286386,3339.59000000,0.86630000,3336.21
1749286386,3339.60000000,0.44530000,3336.21
1749286386,3339.62000000,0.09140000,3336.21
1749286386,3339.64000000,0.00310000,3336.21
1749286386,3339.66000000,0.39600000,3336.21
1749286386,3339.76000000,0.59380000,3336.21
1749286386,3339.80000000,0.00310000,3336.21
1749286386,3339.92000000,0.00310000,3336.21
1749286386,3339.99000000,1.31160000,3336.21
1749286386,3340.00000000,1.73780000,3336.21
1749286386,3340.03000000,0.00310000,3336.21
1749286386,3340.15000000,0.00310000,3336.21
1749286386,3340.20000000,0.28270000,3336.21
1749286386,3340.24000000,0.00310000,3336.21
1749286386,3340.34000000,0.39600000,3336.21
1749286386,3340.35000000,0.02490000,3336.21
1749286386,3340.40000000,0.00310000,3336.21
1749286386,3340.48000000,0.06050000,3336.21
1749286386,3340.50000000,0.44530000,3336.21
1749286386,3340.53000000,0.00310000,3336.21
1749286688,3334.81000000,0.04230000,3335.0
1749286688,3334.83000000,0.29960000,3335.0
1749286688,3335.00000000,0.20800000,3335.0
1749286688,3335.01000000,0.62840000,3335.0
1749286688,3335.16000000,0.08150000,3335.0
1749286688,3335.20000000,0.32390000,3335.0
1749286688,3335.22000000,0.05740000,3335.0
1749286688,3335.28000000,0.05430000,3335.0
1749286688,3335.31000000,0.05740000,3335.0
1749286688,3335.37000000,0.05430000,3335.0
1749286688,3335.40000000,0.17320000,3335.0
1749286688,3335.41000000,0.39600000,3335.0
1749286688,3335.47000000,0.00310000,3335.0
1749286688,3335.53000000,0.05430000,3335.0
1749286688,3335.59000000,0.05430000,3335.0
1749286688,3335.60000000,0.10570000,3335.0
1749286688,3335.63000000,0.00310000,3335.0
1749286688,3335.65000000,0.05430000,3335.0
1749286688,3335.71000000,0.05430000,3335.0
1749286688,3335.76000000,0.00310000,3335.0
1749286688,3335.77000000,0.05430000,3335.0
1749286688,3335.83000000,0.10600000,3335.0
1749286688,3335.89000000,0.10600000,3335.0
1749286688,3335.91000000,0.39600000,3335.0
1749286688,3335.92000000,0.00310000,3335.0
1749286688,3335.99000000,0.06060000,3335.0
1749286688,3336.01000000,0.12240000,3335.0
1749286688,3336.07000000,0.05430000,3335.0
1749286688,3336.08000000,0.00310000,3335.0
1749286688,3336.13000000,0.05430000,3335.0
1749286688,3336.20000000,0.15520000,3335.0
1749286688,3336.21000000,0.33290000,3335.0
1749286688,3336.24000000,0.56040000,3335.0
1749286688,3336.30000000,0.05430000,3335.0
1749286688,3336.32000000,0.00310000,3335.0
1749286688,3336.36000000,0.05430000,3335.0
1749286688,3336.40000000,0.13500000,3335.0
1749286688,3336.41000000,0.00310000,3335.0
1749286688,3336.47000000,0.09960000,3335.0
1749286688,3336.53000000,0.11250000,3335.0
1749286688,3336.59000000,0.44530000,3335.0
1749286688,3336.60000000,0.14240000,3335.0
1749286688,3336.64000000,0.10590000,3335.0
1749286688,3336.71000000,0.39600000,3335.0
1749286688,3336.77000000,0.05930000,3335.0
1749286688,3336.80000000,0.14240000,3335.0
1749286688,3336.86000000,0.08410000,3335.0
1749286688,3336.93000000,0.00310000,3335.0
1749286688,3336.99000000,1.03910000,3335.0
1749286688,3337.04000000,0.00310000,3335.0
1749286688,3337.12000000,0.00310000,3335.0
1749286688,3337.16000000,0.39600000,3335.0
1749286688,3337.22000000,0.00310000,3335.0
1749286688,3337.29000000,0.08800000,3335.0
1749286688,3337.33000000,0.00310000,3335.0
1749286688,3337.42000000,0.00310000,3335.0
1749286688,3337.45000000,0.44530000,3335.0
1749286688,3337.53000000,0.00310000,3335.0
1749286688,3337.62000000,0.00310000,3335.0
1749286688,3337.64000000,1.73100000,3335.0
1749286688,3337.65000000,0.39600000,3335.0
1749286688,3337.71000000,0.00310000,3335.0
1749286688,3337.78000000,1.73100000,3335.0
1749286688,3337.79000000,0.44530000,3335.0
1749286688,3337.81000000,0.08790000,3335.0
1749286688,3337.87000000,0.00310000,3335.0
1749286688,3337.97000000,2.59680000,3335.0
1749286688,3337.98000000,1.73100000,3335.0
1749286688,3337.99000000,0.39600000,3335.0
1749286688,3338.03000000,0.00310000,3335.0
1749286688,3338.09000000,1.72920000,3335.0
1749286688,3338.10000000,0.86560000,3335.0
1749286688,3338.11000000,2.59650000,3335.0
1749286688,3338.12000000,2.88840000,3335.0
1749286688,3338.13000000,0.44530000,3335.0
1749286688,3338.16000000,0.00310000,3335.0
1749286688,3338.24000000,0.00460000,3335.0
1749286688,3338.27000000,0.00310000,3335.0
1749286688,3338.37000000,0.29930000,3335.0
1749286688,3338.41000000,3.46240000,3335.0
1749286688,3338.42000000,1.73100000,3335.0
1749286688,3338.43000000,8.65880000,3335.0
1749286688,3338.44000000,4.33750000,3335.0
1749286688,3338.46000000,0.86560000,3335.0
1749286688,3338.47000000,0.44530000,3335.0
1749286688,3338.51000000,0.00310000,3335.0
1749286688,3338.59000000,0.00190000,3335.0
1749286688,3338.60000000,1.14950000,3335.0
1749286688,3338.61000000,2.32200000,3335.0
1749286688,3338.62000000,0.59380000,3335.0
1749286688,3338.64000000,0.39910000,3335.0
1749286688,3338.73000000,0.09050000,3335.0
1749286688,3338.75000000,0.00310000,3335.0
1749286688,3338.81000000,0.44530000,3335.0
1749286688,3338.87000000,0.00310000,3335.0
1749286688,3338.90000000,0.28270000,3335.0
1749286688,3338.96000000,0.00310000,3335.0
1749286688,3338.98000000,0.39600000,3335.0
1749286688,3339.00000000,0.00230000,3335.0
1749286688,3339.04000000,0.00310000,3335.0
1749286989,3335.07000000,0.23280000,3335.07
1749286989,3335.20000000,0.11070000,3335.07
1749286989,3335.27000000,0.10680000,3335.07
1749286989,3335.39000000,0.30960000,3335.07
1749286989,3335.40000000,0.17920000,3335.07
1749286989,3335.42000000,0.39600000,3335.07
1749286989,3335.46000000,0.29960000,3335.07
1749286989,3335.47000000,0.00310000,3335.07
1749286989,3335.53000000,0.05430000,3335.07
1749286989,3335.55000000,0.19700000,3335.07
1749286989,3335.59000000,0.05430000,3335.07
1749286989,3335.60000000,0.10570000,3335.07
1749286989,3335.63000000,0.00310000,3335.07
1749286989,3335.71000000,0.05430000,3335.07
1749286989,3335.76000000,0.00310000,3335.07
1749286989,3335.77000000,0.05430000,3335.07
1749286989,3335.83000000,0.10600000,3335.07
1749286989,3335.89000000,0.10600000,3335.07
1749286989,3335.91000000,0.39600000,3335.07
1749286989,3335.92000000,0.00310000,3335.07
1749286989,3335.98000000,0.33380000,3335.07
1749286989,3336.07000000,0.05430000,3335.07
