timestamp,price,volume,current_price
1749285511,152.60000000,362.79400000,152.24
1749285511,152.61000000,388.20800000,152.24
1749285511,152.62000000,397.06600000,152.24
1749285511,152.63000000,87.86900000,152.24
1749285511,152.64000000,556.36600000,152.24
1749285511,152.65000000,157.20100000,152.24
1749285511,152.66000000,111.27000000,152.24
1749285511,152.67000000,66.26400000,152.24
1749285511,152.68000000,33.50500000,152.24
1749285511,152.69000000,71.51400000,152.24
1749285511,152.70000000,69.77700000,152.24
1749285511,152.71000000,32.36100000,152.24
1749285511,152.72000000,106.59700000,152.24
1749285511,152.73000000,900.01200000,152.24
1749285511,152.74000000,52.87000000,152.24
1749285511,152.75000000,78.34700000,152.24
1749285511,152.76000000,688.28600000,152.24
1749285511,152.77000000,101.64800000,152.24
1749285511,152.78000000,38.97400000,152.24
1749285511,152.79000000,4.48700000,152.24
1749285511,152.80000000,72.16400000,152.24
1749285511,152.81000000,0.48600000,152.24
1749285511,152.82000000,771.42400000,152.24
1749285511,152.83000000,101.05100000,152.24
1749285511,152.84000000,1211.88900000,152.24
1749285511,152.85000000,71.27100000,152.24
1749285511,152.86000000,16.23000000,152.24
1749285511,152.87000000,3.28900000,152.24
1749285511,152.88000000,80.69800000,152.24
1749285511,152.89000000,8.67900000,152.24
1749285511,152.90000000,107.70000000,152.24
1749285511,152.91000000,656.79600000,152.24
1749285511,152.92000000,2.69900000,152.24
1749285511,152.93000000,2.10300000,152.24
1749285511,152.94000000,5.28200000,152.24
1749285511,152.95000000,2.89200000,152.24
1749285511,152.96000000,43.18900000,152.24
1749285511,152.97000000,92.89400000,152.24
1749285511,152.98000000,220.64200000,152.24
1749285511,152.99000000,8.77200000,152.24
1749285511,153.00000000,2276.10200000,152.24
1749285511,153.01000000,6.98100000,152.24
1749285511,153.02000000,12.67000000,152.24
1749285511,153.03000000,1461.96700000,152.24
1749285511,153.04000000,3.18100000,152.24
1749285511,153.05000000,13.48300000,152.24
1749285511,153.06000000,659.72700000,152.24
1749285511,153.07000000,6.20100000,152.24
1749285511,153.08000000,6.24900000,152.24
1749285511,153.09000000,29.16600000,152.24
1749285511,153.10000000,939.19800000,152.24
1749285511,153.11000000,0.42000000,152.24
1749285511,153.12000000,9.96600000,152.24
1749285511,153.13000000,9.15900000,152.24
1749285511,153.14000000,3.64200000,152.24
1749285511,153.15000000,6.97500000,152.24
1749285511,153.16000000,5.00100000,152.24
1749285511,153.17000000,6.97100000,152.24
1749285511,153.18000000,3.65300000,152.24
1749285511,153.19000000,4.25200000,152.24
1749285511,153.20000000,101.20300000,152.24
1749285511,153.21000000,685.71000000,152.24
1749285511,153.22000000,68.29900000,152.24
1749285511,153.23000000,801.84700000,152.24
1749285511,153.24000000,0.95300000,152.24
1749285813,152.26000000,253.14500000,152.26
1749285813,152.27000000,193.78100000,152.26
1749285813,152.28000000,570.53800000,152.26
1749285813,152.29000000,430.53600000,152.26
1749285813,152.30000000,621.66800000,152.26
1749285813,152.31000000,641.78500000,152.26
1749285813,152.32000000,806.80500000,152.26
1749285813,152.33000000,326.41400000,152.26
1749285813,152.34000000,300.44900000,152.26
1749285813,152.35000000,711.46300000,152.26
1749285813,152.36000000,746.59600000,152.26
1749285813,152.37000000,673.22900000,152.26
1749285813,152.38000000,667.38300000,152.26
1749285813,152.39000000,875.30400000,152.26
1749285813,152.40000000,1001.62000000,152.26
1749285813,152.41000000,668.54300000,152.26
1749285813,152.42000000,442.97400000,152.26
1749285813,152.43000000,546.24700000,152.26
1749285813,152.44000000,587.60200000,152.26
1749285813,152.45000000,776.57400000,152.26
1749285813,152.46000000,504.96000000,152.26
1749285813,152.47000000,775.12500000,152.26
1749285813,152.48000000,1007.69700000,152.26
1749285813,152.49000000,966.71100000,152.26
1749285813,152.50000000,563.33500000,152.26
1749285813,152.51000000,706.67400000,152.26
1749285813,152.52000000,1153.44600000,152.26
1749285813,152.53000000,242.62700000,152.26
1749285813,152.54000000,339.25100000,152.26
1749285813,152.55000000,862.49100000,152.26
1749285813,152.56000000,276.81700000,152.26
1749285813,152.57000000,137.40600000,152.26
1749285813,152.58000000,417.28600000,152.26
1749285813,152.59000000,321.34300000,152.26
1749285813,152.60000000,321.58600000,152.26
1749285813,152.61000000,361.72500000,152.26
1749285813,152.62000000,384.47400000,152.26
1749285813,152.63000000,56.12200000,152.26
1749285813,152.64000000,518.11000000,152.26
1749285813,152.65000000,180.68400000,152.26
1749285813,152.66000000,95.23100000,152.26
1749285813,152.67000000,62.29700000,152.26
1749285813,152.68000000,130.30300000,152.26
1749285813,152.69000000,0.10000000,152.26
1749285813,152.70000000,69.52700000,152.26
1749285813,152.71000000,32.36100000,152.26
1749285813,152.72000000,106.59700000,152.26
1749285813,152.73000000,899.73400000,152.26
1749285813,152.74000000,52.82300000,152.26
1749285813,152.75000000,78.34700000,152.26
1749285813,152.76000000,688.28600000,152.26
1749285813,152.77000000,101.64800000,152.26
1749285813,152.78000000,72.27400000,152.26
1749285813,152.79000000,1.49000000,152.26
1749285813,152.80000000,72.31300000,152.26
1749285813,152.81000000,0.15800000,152.26
1749285813,152.82000000,111.37500000,152.26
1749285813,152.83000000,101.05100000,152.26
1749285813,152.84000000,1211.88900000,152.26
1749285813,152.85000000,727.99300000,152.26
1749285813,152.86000000,16.18100000,152.26
1749285813,152.87000000,3.28900000,152.26
1749285813,152.88000000,107.90700000,152.26
1749285813,152.89000000,8.72900000,152.26
1749285813,152.90000000,99.70000000,152.26
1749285813,152.91000000,656.79600000,152.26
1749285813,152.92000000,2.69900000,152.26
1749285813,152.93000000,28.25900000,152.26
1749285813,152.94000000,5.28200000,152.26
1749285813,152.95000000,2.84300000,152.26
1749285813,152.96000000,43.18900000,152.26
1749285813,152.97000000,92.89400000,152.26
1749285813,152.98000000,220.64200000,152.26
1749285813,152.99000000,8.77200000,152.26
1749285813,153.00000000,2242.47000000,152.26
1749285813,153.01000000,7.04700000,152.26
1749285813,153.02000000,12.67000000,152.26
1749285813,153.03000000,1461.96700000,152.26
1749285813,153.04000000,3.18100000,152.26
1749285813,153.05000000,13.48300000,152.26
1749285813,153.06000000,659.72700000,152.26
1749285813,153.07000000,6.20100000,152.26
1749285813,153.08000000,6.24900000,152.26
1749285813,153.09000000,2.98900000,152.26
1749285813,153.10000000,147.24800000,152.26
1749285813,153.11000000,0.42000000,152.26
1749285813,153.12000000,801.96600000,152.26
1749285813,153.13000000,9.15900000,152.26
1749285813,153.14000000,3.64200000,152.26
1749285813,153.15000000,6.97500000,152.26
1749285813,153.16000000,5.00100000,152.26
1749285813,153.17000000,6.97100000,152.26
1749285813,153.18000000,3.65300000,152.26
1749285813,153.19000000,4.25200000,152.26
1749285813,153.20000000,101.16700000,152.26
1749285813,153.21000000,688.09500000,152.26
1749285813,153.22000000,68.29900000,152.26
1749285813,153.23000000,801.84700000,152.26
1749285813,153.24000000,0.95300000,152.26
1749285813,153.25000000,56.19800000,152.26
1749286114,151.96000000,247.24300000,151.95
1749286114,151.97000000,124.75900000,151.95
1749286114,151.98000000,214.05500000,151.95
1749286114,151.99000000,247.28400000,151.95
1749286114,152.00000000,692.91000000,151.95
1749286114,152.01000000,811.72600000,151.95
1749286114,152.02000000,555.17100000,151.95
1749286114,152.03000000,485.67600000,151.95
1749286114,152.04000000,278.18900000,151.95
1749286114,152.05000000,870.39100000,151.95
1749286114,152.06000000,475.62200000,151.95
1749286114,152.07000000,701.40300000,151.95
1749286114,152.08000000,548.82900000,151.95
1749286114,152.09000000,809.10100000,151.95
1749286114,152.10000000,483.90900000,151.95
1749286114,152.11000000,368.31400000,151.95
1749286114,152.12000000,259.82400000,151.95
1749286114,152.13000000,315.28900000,151.95
1749286114,152.14000000,399.07400000,151.95
1749286114,152.15000000,305.76800000,151.95
1749286114,152.16000000,179.32400000,151.95
1749286114,152.17000000,366.13400000,151.95
1749286114,152.18000000,601.83000000,151.95
1749286114,152.19000000,749.97400000,151.95
1749286114,152.20000000,561.25100000,151.95
1749286114,152.21000000,809.00300000,151.95
1749286114,152.22000000,1070.25100000,151.95
1749286114,152.23000000,958.73600000,151.95
1749286114,152.24000000,606.30600000,151.95
1749286114,152.25000000,562.98900000,151.95
1749286114,152.26000000,335.87300000,151.95
1749286114,152.27000000,416.97700000,151.95
1749286114,152.28000000,342.40400000,151.95
1749286114,152.29000000,205.03000000,151.95
1749286114,152.30000000,346.67000000,151.95
1749286114,152.31000000,373.07300000,151.95
1749286114,152.32000000,111.07500000,151.95
1749286114,152.33000000,111.62000000,151.95
1749286114,152.34000000,211.36000000,151.95
1749286114,152.35000000,254.52800000,151.95
1749286114,152.36000000,314.16100000,151.95
1749286114,152.37000000,101.24900000,151.95
1749286114,152.38000000,217.47400000,151.95
1749286114,152.39000000,233.93500000,151.95
1749286114,152.40000000,35.35800000,151.95
1749286114,152.41000000,2.69500000,151.95
1749286114,152.42000000,81.61000000,151.95
1749286114,152.43000000,406.05000000,151.95
1749286114,152.44000000,164.34000000,151.95
1749286114,152.45000000,35.73200000,151.95
1749286114,152.46000000,44.42200000,151.95
1749286114,152.47000000,103.60600000,151.95
1749286114,152.48000000,21.41400000,151.95
1749286114,152.49000000,122.49400000,151.95
1749286114,152.50000000,210.96000000,151.95
1749286114,152.51000000,123.89300000,151.95
1749286114,152.52000000,21.95900000,151.95
1749286114,152.53000000,116.42000000,151.95
1749286114,152.54000000,660.32100000,151.95
1749286114,152.55000000,61.14500000,151.95
1749286114,152.56000000,934.50600000,151.95
1749286114,152.57000000,34.89900000,151.95
1749286114,152.58000000,103.63000000,151.95
1749286114,152.59000000,33.74400000,151.95
1749286114,152.60000000,204.96200000,151.95
1749286114,152.61000000,655.33200000,151.95
1749286114,152.62000000,134.71500000,151.95
1749286114,152.63000000,0.10100000,151.95
1749286114,152.64000000,35.08900000,151.95
1749286114,152.65000000,107.72500000,151.95
1749286114,152.66000000,63.06500000,151.95
1749286114,152.67000000,7.18100000,151.95
1749286114,152.68000000,0.48200000,151.95
1749286114,152.69000000,0.14300000,151.95
1749286114,152.70000000,36.28000000,151.95
1749286114,152.71000000,43.03400000,151.95
1749286114,152.72000000,8.55400000,151.95
1749286114,152.73000000,0.82800000,151.95
1749286114,152.74000000,19.45700000,151.95
1749286114,152.75000000,528.75000000,151.95
1749286114,152.76000000,654.59200000,151.95
1749286114,152.77000000,0.76500000,151.95
1749286114,152.78000000,65.08900000,151.95
1749286114,152.79000000,4.46600000,151.95
1749286114,152.80000000,140.11200000,151.95
1749286114,152.81000000,0.09200000,151.95
1749286114,152.82000000,803.40700000,151.95
1749286114,152.83000000,0.16800000,151.95
1749286114,152.84000000,1211.82300000,151.95
1749286114,152.85000000,64.92600000,151.95
1749286114,152.86000000,14.15200000,151.95
1749286114,152.87000000,3.22300000,151.95
1749286114,152.88000000,114.67000000,151.95
1749286114,152.89000000,1.93400000,151.95
1749286114,152.90000000,101.85400000,151.95
1749286114,152.91000000,656.93000000,151.95
1749286114,152.92000000,32.83200000,151.95
1749286114,152.93000000,2.03700000,151.95
1749286114,152.94000000,5.21600000,151.95
1749286114,152.95000000,2.39400000,151.95
1749286416,151.89000000,557.65400000,151.89
1749286416,151.90000000,34.34500000,151.89
1749286416,151.91000000,198.58300000,151.89
1749286416,151.92000000,809.06600000,151.89
1749286416,151.93000000,633.83300000,151.89
1749286416,151.94000000,768.23000000,151.89
1749286416,151.95000000,383.05700000,151.89
1749286416,151.96000000,482.45400000,151.89
1749286416,151.97000000,88.06200000,151.89
1749286416,151.98000000,409.29100000,151.89
1749286416,151.99000000,402.22600000,151.89
1749286416,152.00000000,671.65200000,151.89
1749286416,152.01000000,300.00000000,151.89
1749286416,152.02000000,467.66600000,151.89
1749286416,152.03000000,846.15700000,151.89
1749286416,152.04000000,1271.71900000,151.89
1749286416,152.05000000,435.80500000,151.89
1749286416,152.06000000,583.04900000,151.89
1749286416,152.07000000,469.04400000,151.89
1749286416,152.08000000,649.32700000,151.89
1749286416,152.09000000,659.47700000,151.89
1749286416,152.10000000,538.62200000,151.89
1749286416,152.11000000,377.77500000,151.89
1749286416,152.12000000,482.52200000,151.89
1749286416,152.13000000,510.41200000,151.89
1749286416,152.14000000,749.71500000,151.89
1749286416,152.15000000,535.94000000,151.89
1749286416,152.16000000,184.93400000,151.89
1749286416,152.17000000,441.77400000,151.89
1749286416,152.18000000,705.16700000,151.89
1749286416,152.19000000,350.74100000,151.89
1749286416,152.20000000,106.16100000,151.89
1749286416,152.21000000,312.16600000,151.89
1749286416,152.22000000,497.63700000,151.89
1749286416,152.23000000,408.87100000,151.89
1749286416,152.24000000,93.36900000,151.89
1749286416,152.25000000,300.49600000,151.89
1749286416,152.26000000,269.98600000,151.89
1749286416,152.27000000,113.15600000,151.89
1749286416,152.28000000,173.66100000,151.89
1749286416,152.29000000,130.11600000,151.89
1749286416,152.30000000,89.46900000,151.89
1749286416,152.31000000,394.81700000,151.89
1749286416,152.32000000,90.54400000,151.89
1749286416,152.33000000,33.48200000,151.89
1749286416,152.34000000,101.00300000,151.89
1749286416,152.35000000,67.21600000,151.89
1749286416,152.36000000,72.92000000,151.89
1749286416,152.37000000,34.23500000,151.89
1749286416,152.38000000,150.11900000,151.89
1749286416,152.39000000,1033.13300000,151.89
1749286416,152.40000000,49.38000000,151.89
1749286416,152.41000000,2.84500000,151.89
1749286416,152.42000000,35.89400000,151.89
1749286416,152.43000000,400.95000000,151.89
1749286416,152.44000000,33.36600000,151.89
1749286416,152.45000000,691.08900000,151.89
1749286416,152.46000000,44.42200000,151.89
1749286416,152.47000000,766.60600000,151.89
1749286416,152.48000000,21.55300000,151.89
1749286416,152.49000000,149.93200000,151.89
1749286416,152.50000000,182.79200000,151.89
1749286416,152.51000000,123.89300000,151.89
1749286416,152.52000000,22.92400000,151.89
1749286416,152.53000000,33.75200000,151.89
1749286416,152.54000000,1.04300000,151.89
1749286416,152.55000000,61.09200000,151.89
1749286416,152.56000000,35.55600000,151.89
1749286416,152.57000000,1.63500000,151.89
1749286416,152.58000000,49.13300000,151.89
1749286416,152.59000000,0.69000000,151.89
1749286416,152.60000000,105.68400000,151.89
1749286416,152.61000000,655.33200000,151.89
1749286416,152.62000000,1241.64400000,151.89
1749286416,152.63000000,0.14300000,151.89
1749286416,152.64000000,29.39700000,151.89
1749286416,152.65000000,0.81100000,151.89
1749286416,152.66000000,5.74600000,151.89
1749286416,152.67000000,0.38600000,151.89
1749286416,152.68000000,3.07900000,151.89
1749286416,152.69000000,0.07700000,151.89
1749286416,152.70000000,36.21400000,151.89
1749286416,152.71000000,2.08800000,151.89
1749286416,152.72000000,1472.13400000,151.89
1749286416,152.73000000,0.82800000,151.89
1749286416,152.74000000,2.95300000,151.89
1749286416,152.75000000,1320.62400000,151.89
1749286416,152.76000000,654.52000000,151.89
1749286416,152.77000000,1.12900000,151.89
1749286416,152.78000000,38.94600000,151.89
1749286416,152.79000000,4.46600000,151.89
1749286416,152.80000000,42.62500000,151.89
1749286416,152.81000000,0.09200000,151.89
1749286416,152.82000000,41.97200000,151.89
1749286416,152.83000000,0.23600000,151.89
1749286416,152.84000000,0.58700000,151.89
1749286416,152.85000000,64.92600000,151.89
1749286416,152.86000000,16.11500000,151.89
1749286416,152.87000000,2.56300000,151.89
1749286416,152.88000000,114.63400000,151.89
1749286717,151.82000000,580.87500000,151.82
1749286717,151.83000000,323.37400000,151.82
1749286717,151.84000000,276.13700000,151.82
1749286717,151.85000000,254.02900000,151.82
1749286717,151.86000000,743.55800000,151.82
1749286717,151.87000000,671.55500000,151.82
1749286717,151.88000000,463.49600000,151.82
1749286717,151.89000000,757.38200000,151.82
1749286717,151.90000000,617.07900000,151.82
1749286717,151.91000000,558.15000000,151.82
1749286717,151.92000000,462.66500000,151.82
1749286717,151.93000000,168.39100000,151.82
1749286717,151.94000000,166.19800000,151.82
1749286717,151.95000000,428.15000000,151.82
1749286717,151.96000000,306.59500000,151.82
1749286717,151.97000000,222.75100000,151.82
1749286717,151.98000000,225.72900000,151.82
1749286717,151.99000000,490.53700000,151.82
1749286717,152.00000000,522.47300000,151.82
1749286717,152.01000000,422.11000000,151.82
1749286717,152.02000000,287.27100000,151.82
1749286717,152.03000000,285.50600000,151.82
1749286717,152.04000000,565.59100000,151.82
1749286717,152.05000000,713.28300000,151.82
1749286717,152.06000000,425.97000000,151.82
1749286717,152.07000000,312.43100000,151.82
1749286717,152.08000000,575.39100000,151.82
1749286717,152.09000000,721.63400000,151.82
1749286717,152.10000000,250.35400000,151.82
1749286717,152.11000000,336.47300000,151.82
1749286717,152.12000000,833.40700000,151.82
1749286717,152.13000000,585.31000000,151.82
1749286717,152.14000000,747.23100000,151.82
1749286717,152.15000000,147.54400000,151.82
1749286717,152.16000000,138.71000000,151.82
1749286717,152.17000000,265.15400000,151.82
1749286717,152.18000000,487.45200000,151.82
1749286717,152.19000000,338.94200000,151.82
1749286717,152.20000000,104.48900000,151.82
1749286717,152.21000000,242.27200000,151.82
1749286717,152.22000000,298.90700000,151.82
1749286717,152.23000000,151.52400000,151.82
1749286717,152.24000000,93.28600000,151.82
1749286717,152.25000000,301.47600000,151.82
1749286717,152.26000000,166.37600000,151.82
1749286717,152.27000000,40.75500000,151.82
1749286717,152.28000000,157.71000000,151.82
1749286717,152.29000000,33.44700000,151.82
1749286717,152.30000000,679.50000000,151.82
1749286717,152.31000000,37.53000000,151.82
1749286717,152.32000000,0.96100000,151.82
1749286717,152.33000000,33.80000000,151.82
1749286717,152.34000000,100.95000000,151.82
1749286717,152.35000000,33.52400000,151.82
1749286717,152.36000000,72.66200000,151.82
1749286717,152.37000000,34.46300000,151.82
1749286717,152.38000000,151.14000000,151.82
1749286717,152.39000000,1033.13300000,151.82
1749286717,152.40000000,1256.56100000,151.82
1749286717,152.41000000,2.69500000,151.82
1749286717,152.42000000,35.89400000,151.82
1749286717,152.43000000,400.95000000,151.82
1749286717,152.44000000,35.27600000,151.82
1749286717,152.45000000,691.08900000,151.82
1749286717,152.46000000,720.71200000,151.82
1749286717,152.47000000,3.81800000,151.82
1749286717,152.48000000,0.24200000,151.82
1749286717,152.49000000,105.52200000,151.82
1749286717,152.50000000,198.00500000,151.82
1749286717,152.51000000,49.87000000,151.82
1749286717,152.52000000,3.23900000,151.82
1749286717,152.53000000,33.75200000,151.82
1749286717,152.54000000,1.04300000,151.82
1749286717,152.55000000,57.81100000,151.82
1749286717,152.56000000,33.00900000,151.82
1749286717,152.57000000,1.63500000,151.82
1749286717,152.58000000,46.43700000,151.82
1749286717,152.59000000,0.62400000,151.82
1749286717,152.60000000,122.69300000,151.82
1749286717,152.61000000,655.26600000,151.82
1749286717,152.62000000,30.44800000,151.82
1749286717,152.63000000,0.07700000,151.82
1749286717,152.64000000,29.33100000,151.82
1749286717,152.65000000,0.91700000,151.82
1749286717,152.66000000,5.74600000,151.82
1749286717,152.67000000,0.38600000,151.82
1749286717,152.68000000,3.19100000,151.82
1749286717,152.69000000,0.07700000,151.82
1749286717,152.70000000,56.24800000,151.82
1749286717,152.71000000,104.06200000,151.82
1749286717,152.72000000,1472.13400000,151.82
1749286717,152.73000000,792.82800000,151.82
1749286717,152.74000000,2.95300000,151.82
1749286717,152.75000000,529.02400000,151.82
1749286717,152.76000000,654.32700000,151.82
1749286717,152.77000000,1.12900000,151.82
1749286717,152.78000000,38.94600000,151.82
1749286717,152.79000000,4.46600000,151.82
1749286717,152.80000000,62.58900000,151.82
1749286717,152.81000000,0.09200000,151.82
1749287019,151.76000000,131.30600000,151.76
1749287019,151.77000000,140.30700000,151.76
1749287019,151.78000000,257.10300000,151.76
1749287019,151.79000000,527.19400000,151.76
1749287019,151.80000000,598.21000000,151.76
1749287019,151.81000000,575.15900000,151.76
1749287019,151.82000000,281.12800000,151.76
1749287019,151.83000000,234.29400000,151.76
1749287019,151.84000000,547.43300000,151.76
1749287019,151.85000000,579.10500000,151.76
1749287019,151.86000000,467.96100000,151.76
1749287019,151.87000000,653.74300000,151.76
1749287019,151.88000000,337.88200000,151.76
1749287019,151.89000000,412.02500000,151.76
1749287019,151.90000000,431.18000000,151.76
1749287019,151.91000000,399.99300000,151.76
1749287019,151.92000000,584.24800000,151.76
1749287019,151.93000000,451.31500000,151.76
1749287019,151.94000000,526.73800000,151.76
1749287019,151.95000000,610.43900000,151.76
1749287019,151.96000000,624.09100000,151.76
1749287019,151.97000000,820.56600000,151.76
1749287019,151.98000000,825.41100000,151.76
1749287019,151.99000000,1855.66600000,151.76
1749287019,152.00000000,2001.64000000,151.76
1749287019,152.01000000,664.10500000,151.76
1749287019,152.02000000,505.97000000,151.76
1749287019,152.03000000,596.84800000,151.76
1749287019,152.04000000,349.29800000,151.76
1749287019,152.05000000,460.87800000,151.76
1749287019,152.06000000,238.62300000,151.76
1749287019,152.07000000,198.81700000,151.76
1749287019,152.08000000,592.33900000,151.76
1749287019,152.09000000,774.78300000,151.76
1749287019,152.10000000,299.84800000,151.76
1749287019,152.11000000,102.78300000,151.76
1749287019,152.12000000,191.36900000,151.76
1749287019,152.13000000,282.25400000,151.76
1749287019,152.14000000,135.90500000,151.76
1749287019,152.15000000,299.57700000,151.76
1749287019,152.16000000,156.58400000,151.76
1749287019,152.17000000,157.57800000,151.76
1749287019,152.18000000,261.27700000,151.76
1749287019,152.19000000,58.95100000,151.76
1749287019,152.20000000,56.29700000,151.76
1749287019,152.21000000,452.82400000,151.76
1749287019,152.22000000,197.70500000,151.76
1749287019,152.23000000,76.17200000,151.76
1749287019,152.24000000,9.09600000,151.76
1749287019,152.25000000,33.86600000,151.76
1749287019,152.26000000,2.39900000,151.76
1749287019,152.27000000,42.70800000,151.76
1749287019,152.28000000,117.55200000,151.76
1749287019,152.29000000,33.44700000,151.76
1749287019,152.30000000,697.77800000,151.76
1749287019,152.31000000,33.71500000,151.76
1749287019,152.32000000,0.63200000,151.76
1749287019,152.33000000,33.80000000,151.76
1749287019,152.34000000,760.95000000,151.76
1749287019,152.35000000,1268.83000000,151.76
1749287019,152.36000000,1007.19500000,151.76
1749287019,152.37000000,34.23500000,151.76
1749287019,152.38000000,51.17900000,151.76
1749287019,152.39000000,136.29800000,151.76
1749287019,152.40000000,10.90100000,151.76
1749287019,152.41000000,2.85200000,151.76
1749287019,152.42000000,35.56500000,151.76
1749287019,152.43000000,300.13300000,151.76
1749287019,152.44000000,75.77700000,151.76
1749287019,152.45000000,691.12600000,151.76
1749287019,152.46000000,33.39900000,151.76
1749287019,152.47000000,3.85300000,151.76
1749287019,152.48000000,0.24300000,151.76
1749287019,152.49000000,70.70000000,151.76
1749287019,152.50000000,158.17600000,151.76
1749287019,152.51000000,26.29500000,151.76
1749287019,152.52000000,43.07300000,151.76
1749287019,152.53000000,0.58700000,151.76
1749287019,152.54000000,1508.37000000,151.76
1749287019,152.55000000,24.57400000,151.76
1749287019,152.56000000,5.70500000,151.76
1749287019,152.57000000,1.56900000,151.76
1749287019,152.58000000,6.41900000,151.76
1749287019,152.59000000,0.62400000,151.76
1749287019,152.60000000,94.69300000,151.76
1749287019,152.61000000,656.03600000,151.76
1749287019,152.62000000,822.44800000,151.76
1749287019,152.63000000,0.07700000,151.76
1749287019,152.64000000,3.73300000,151.76
1749287019,152.65000000,0.91700000,151.76
1749287019,152.66000000,5.74600000,151.76
1749287019,152.67000000,0.61600000,151.76
1749287019,152.68000000,3.32600000,151.76
1749287019,152.69000000,0.07700000,151.76
1749287019,152.70000000,21.27000000,151.76
1749287019,152.71000000,103.98300000,151.76
1749287019,152.72000000,38.37100000,151.76
1749287019,152.73000000,0.79500000,151.76
1749287019,152.74000000,3.08800000,151.76
1749287019,152.75000000,529.02400000,151.76
1749287320,152.03000000,303.31600000,152.01
1749287320,152.04000000,51.96500000,152.01
1749287320,152.05000000,246.56900000,152.01
1749287320,152.06000000,632.46300000,152.01
1749287320,152.07000000,577.29400000,152.01
1749287320,152.08000000,378.79700000,152.01
1749287320,152.09000000,218.95900000,152.01
1749287320,152.10000000,378.22400000,152.01
1749287320,152.11000000,970.90400000,152.01
1749287320,152.12000000,718.01300000,152.01
1749287320,152.13000000,1084.11200000,152.01
1749287320,152.14000000,348.16800000,152.01
1749287320,152.15000000,195.66300000,152.01
1749287320,152.16000000,399.18500000,152.01
1749287320,152.17000000,378.68800000,152.01
1749287320,152.18000000,243.95300000,152.01
1749287320,152.19000000,408.84800000,152.01
1749287320,152.20000000,1031.09300000,152.01
1749287320,152.21000000,936.78000000,152.01
1749287320,152.22000000,797.03100000,152.01
1749287320,152.23000000,1081.34100000,152.01
1749287320,152.24000000,979.35900000,152.01
1749287320,152.25000000,1049.16500000,152.01
1749287320,152.26000000,1181.47000000,152.01
1749287320,152.27000000,1529.23800000,152.01
1749287320,152.28000000,637.64200000,152.01
1749287320,152.29000000,167.44800000,152.01
1749287320,152.30000000,250.69600000,152.01
1749287320,152.31000000,202.42100000,152.01
1749287320,152.32000000,351.68600000,152.01
1749287320,152.33000000,268.25500000,152.01
1749287320,152.34000000,590.34600000,152.01
1749287320,152.35000000,371.98400000,152.01
1749287320,152.36000000,364.97400000,152.01
1749287320,152.37000000,320.65400000,152.01
1749287320,152.38000000,339.87200000,152.01
1749287320,152.39000000,475.92700000,152.01
1749287320,152.40000000,69.20400000,152.01
1749287320,152.41000000,59.11400000,152.01
1749287320,152.42000000,112.28900000,152.01
1749287320,152.43000000,457.17000000,152.01
1749287320,152.44000000,91.48900000,152.01
1749287320,152.45000000,91.82000000,152.01
1749287320,152.46000000,129.94200000,152.01
1749287320,152.47000000,903.85200000,152.01
1749287320,152.48000000,33.59000000,152.01
1749287320,152.49000000,73.31600000,152.01
1749287320,152.50000000,278.27500000,152.01
1749287320,152.51000000,16.57100000,152.01
1749287320,152.52000000,36.54000000,152.01
1749287320,152.53000000,0.65400000,152.01
1749287320,152.54000000,36.15400000,152.01
1749287320,152.55000000,24.64000000,152.01
1749287320,152.56000000,36.02900000,152.01
1749287320,152.57000000,2.08400000,152.01
1749287320,152.58000000,39.78500000,152.01
1749287320,152.59000000,101.50700000,152.01
1749287320,152.60000000,1287.95900000,152.01
1749287320,152.61000000,656.10200000,152.01
1749287320,152.62000000,763.44000000,152.01
1749287320,152.63000000,1475.15300000,152.01
1749287320,152.64000000,31.06500000,152.01
1749287320,152.65000000,0.98300000,152.01
1749287320,152.66000000,2.93300000,152.01
1749287320,152.67000000,1.18200000,152.01
1749287320,152.68000000,3.39200000,152.01
1749287320,152.69000000,0.80500000,152.01
1749287320,152.70000000,62.20600000,152.01
1749287320,152.71000000,2.15400000,152.01
1749287320,152.72000000,22.02500000,152.01
1749287320,152.73000000,0.86100000,152.01
1749287320,152.74000000,3.81600000,152.01
1749287320,152.75000000,529.09000000,152.01
1749287320,152.76000000,654.52500000,152.01
1749287320,152.77000000,0.53500000,152.01
1749287320,152.78000000,39.01200000,152.01
1749287320,152.79000000,28.23300000,152.01
1749287320,152.80000000,29.93200000,152.01
1749287320,152.81000000,0.09200000,152.01
1749287320,152.82000000,18.90000000,152.01
1749287320,152.83000000,0.23600000,152.01
1749287320,152.84000000,1.24900000,152.01
1749287320,152.85000000,64.89300000,152.01
1749287320,152.86000000,16.11500000,152.01
1749287320,152.87000000,3.31600000,152.01
1749287320,152.88000000,113.30000000,152.01
1749287320,152.89000000,4.08200000,152.01
1749287320,152.90000000,886.85700000,152.01
1749287320,152.91000000,657.05800000,152.01
1749287320,152.92000000,1.90400000,152.01
1749287320,152.93000000,32.37100000,152.01
1749287320,152.94000000,5.28600000,152.01
1749287320,152.95000000,2.10100000,152.01
1749287320,152.96000000,2.51000000,152.01
1749287320,152.97000000,76.29100000,152.01
1749287320,152.98000000,220.61000000,152.01
1749287320,152.99000000,8.70600000,152.01
1749287320,153.00000000,5700.58300000,152.01
1749287320,153.01000000,9.40200000,152.01
