timestamp,price,volume,current_price
1749286362,116.84000000,0.05100000,115.67
1749286362,116.85000000,0.06500000,115.67
1749286362,116.90000000,0.04800000,115.67
1749286362,116.91000000,0.06500000,115.67
1749286362,116.92000000,27.47500000,115.67
1749286362,116.97000000,0.06500000,115.67
1749286362,116.99000000,0.26100000,115.67
1749286362,117.00000000,0.83000000,115.67
1749286362,117.03000000,0.06500000,115.67
1749286664,115.65000000,1.44200000,115.66
1749286664,115.66000000,2.65200000,115.66
1749286664,115.67000000,3.08800000,115.66
1749286664,115.68000000,9.78500000,115.66
1749286664,115.69000000,12.39700000,115.66
1749286664,115.70000000,10.47600000,115.66
1749286664,115.71000000,2.94500000,115.66
1749286664,115.72000000,7.75900000,115.66
1749286664,115.73000000,9.04000000,115.66
1749286664,115.74000000,0.55200000,115.66
1749286664,115.75000000,1.29700000,115.66
1749286664,115.76000000,10.53600000,115.66
1749286664,115.77000000,6.32100000,115.66
1749286664,115.78000000,9.78500000,115.66
1749286664,115.79000000,0.15200000,115.66
1749286664,115.80000000,1.98400000,115.66
1749286664,115.81000000,6.10500000,115.66
1749286664,115.82000000,9.01400000,115.66
1749286664,115.83000000,1.72600000,115.66
1749286664,115.84000000,1.28500000,115.66
1749286664,115.85000000,2.91800000,115.66
1749286664,115.86000000,4.55900000,115.66
1749286664,115.87000000,1.23200000,115.66
1749286664,115.88000000,1.25700000,115.66
1749286664,115.89000000,1.60300000,115.66
1749286664,115.90000000,0.43600000,115.66
1749286664,115.91000000,1.58000000,115.66
1749286664,115.92000000,0.56300000,115.66
1749286664,115.93000000,1.23200000,115.66
1749286664,115.94000000,0.08700000,115.66
1749286664,115.95000000,1.29700000,115.66
1749286664,115.96000000,0.08700000,115.66
1749286664,115.97000000,1.23200000,115.66
1749286664,115.98000000,0.08700000,115.66
1749286664,115.99000000,13.15900000,115.66
1749286664,116.00000000,0.76100000,115.66
1749286664,116.01000000,1.29700000,115.66
1749286664,116.02000000,0.08700000,115.66
1749286664,116.03000000,5.26500000,115.66
1749286664,116.04000000,0.08700000,115.66
1749286664,116.05000000,0.08700000,115.66
1749286664,116.06000000,0.30200000,115.66
1749286664,116.07000000,1.29700000,115.66
1749286664,116.08000000,4.32700000,115.66
1749286664,116.09000000,1.23200000,115.66
1749286664,116.10000000,0.08700000,115.66
1749286664,116.11000000,0.08700000,115.66
1749286664,116.12000000,0.08700000,115.66
1749286664,116.13000000,4.70000000,115.66
1749286664,116.14000000,0.08700000,115.66
1749286664,116.15000000,0.28700000,115.66
1749286664,116.16000000,0.13200000,115.66
1749286664,116.17000000,0.08700000,115.66
1749286664,116.18000000,0.08700000,115.66
1749286664,116.19000000,0.15200000,115.66
1749286664,116.20000000,0.30200000,115.66
1749286664,116.21000000,0.26100000,115.66
1749286664,116.22000000,52.40900000,115.66
1749286664,116.23000000,10.09200000,115.66
1749286664,116.24000000,3.27800000,115.66
1749286664,116.25000000,0.15200000,115.66
1749286664,116.26000000,0.08700000,115.66
1749286664,116.27000000,9.79300000,115.66
1749286664,116.28000000,7.96100000,115.66
1749286664,116.29000000,30.35100000,115.66
1749286664,116.30000000,0.08700000,115.66
1749286664,116.31000000,3.34300000,115.66
1749286664,116.32000000,0.15000000,115.66
1749286664,116.33000000,0.08700000,115.66
1749286664,116.34000000,2.83100000,115.66
1749286664,116.35000000,3.27800000,115.66
1749286664,116.36000000,0.08700000,115.66
1749286664,116.37000000,4.78200000,115.66
1749286664,116.38000000,2.35000000,115.66
1749286664,116.39000000,3.27800000,115.66
1749286664,116.40000000,0.15700000,115.66
1749286664,116.41000000,3.25100000,115.66
1749286664,116.43000000,3.25600000,115.66
1749286664,116.45000000,0.26100000,115.66
1749286664,116.48000000,10.29500000,115.66
1749286664,116.49000000,0.06500000,115.66
1749286664,116.50000000,0.30200000,115.66
1749286664,116.55000000,0.06500000,115.66
1749286664,116.60000000,0.27400000,115.66
1749286664,116.61000000,0.26500000,115.66
1749286664,116.67000000,0.06500000,115.66
1749286664,116.70000000,1.89200000,115.66
1749286664,116.73000000,0.06500000,115.66
1749286664,116.76000000,1.06400000,115.66
1749286664,116.79000000,0.06500000,115.66
1749286664,116.80000000,10.35600000,115.66
1749286664,116.82000000,4.86200000,115.66
1749286664,116.84000000,0.05100000,115.66
1749286664,116.85000000,0.06500000,115.66
1749286664,116.90000000,0.04800000,115.66
1749286664,116.91000000,0.06500000,115.66
1749286664,116.92000000,27.47500000,115.66
1749286664,116.97000000,0.06500000,115.66
1749286664,116.99000000,0.26100000,115.66
1749286664,117.00000000,0.83000000,115.66
1749286965,115.60000000,0.08700000,115.6
1749286965,115.61000000,0.15200000,115.6
1749286965,115.62000000,1.72200000,115.6
1749286965,115.63000000,2.69100000,115.6
1749286965,115.64000000,7.09800000,115.6
1749286965,115.65000000,10.73700000,115.6
1749286965,115.66000000,9.09000000,115.6
1749286965,115.67000000,0.15200000,115.6
1749286965,115.68000000,3.68100000,115.6
1749286965,115.69000000,14.01100000,115.6
1749286965,115.70000000,1.29700000,115.6
1749286965,115.71000000,5.14200000,115.6
1749286965,115.72000000,16.05200000,115.6
1749286965,115.73000000,0.55200000,115.6
1749286965,115.74000000,0.55200000,115.6
1749286965,115.75000000,1.29700000,115.6
1749286965,115.76000000,0.15200000,115.6
1749286965,115.77000000,0.26100000,115.6
1749286965,115.78000000,1.51200000,115.6
1749286965,115.79000000,0.57200000,115.6
1749286965,115.80000000,1.91900000,115.6
1749286965,115.81000000,10.16500000,115.6
1749286965,115.82000000,0.46100000,115.6
1749286965,115.83000000,1.66100000,115.6
1749286965,115.84000000,2.14900000,115.6
1749286965,115.85000000,2.91800000,115.6
1749286965,115.86000000,0.43400000,115.6
1749286965,115.87000000,1.23200000,115.6
1749286965,115.88000000,0.08700000,115.6
1749286965,115.89000000,1.29700000,115.6
1749286965,115.90000000,0.08700000,115.6
1749286965,115.91000000,1.23200000,115.6
1749286965,115.92000000,4.01100000,115.6
1749286965,115.93000000,1.23200000,115.6
1749286965,115.94000000,4.12000000,115.6
1749286965,115.95000000,1.29700000,115.6
1749286965,115.96000000,0.08700000,115.6
1749286965,115.97000000,1.23200000,115.6
1749286965,115.98000000,0.08700000,115.6
1749286965,115.99000000,9.71300000,115.6
1749286965,116.00000000,0.76100000,115.6
1749286965,116.01000000,1.29700000,115.6
1749286965,116.02000000,0.08700000,115.6
1749286965,116.03000000,1.23200000,115.6
1749286965,116.04000000,0.08700000,115.6
1749286965,116.05000000,0.08700000,115.6
1749286965,116.06000000,0.30200000,115.6
1749286965,116.07000000,1.29700000,115.6
1749286965,116.08000000,3.27600000,115.6
1749286965,116.09000000,0.08700000,115.6
1749286965,116.10000000,0.08700000,115.6
1749286965,116.11000000,0.08700000,115.6
1749286965,116.12000000,0.08700000,115.6
1749286965,116.13000000,3.55500000,115.6
1749286965,116.14000000,0.08700000,115.6
1749286965,116.15000000,49.41900000,115.6
1749286965,116.16000000,0.13200000,115.6
1749286965,116.17000000,0.08700000,115.6
1749286965,116.18000000,0.08700000,115.6
1749286965,116.19000000,0.15200000,115.6
1749286965,116.20000000,0.30200000,115.6
1749286965,116.21000000,0.26100000,115.6
1749286965,116.22000000,3.27700000,115.6
1749286965,116.23000000,40.43100000,115.6
1749286965,116.24000000,3.27800000,115.6
1749286965,116.25000000,0.15200000,115.6
1749286965,116.26000000,0.08700000,115.6
1749286965,116.27000000,9.79300000,115.6
1749286965,116.28000000,7.96100000,115.6
1749286965,116.29000000,0.08700000,115.6
1749286965,116.30000000,0.08700000,115.6
1749286965,116.31000000,3.34300000,115.6
1749286965,116.32000000,0.15000000,115.6
1749286965,116.33000000,0.08700000,115.6
1749286965,116.34000000,2.83100000,115.6
1749286965,116.35000000,3.27800000,115.6
1749286965,116.37000000,4.69500000,115.6
1749286965,116.38000000,2.26300000,115.6
1749286965,116.39000000,3.19100000,115.6
1749286965,116.40000000,0.07000000,115.6
1749286965,116.41000000,3.03600000,115.6
1749286965,116.43000000,3.25700000,115.6
1749286965,116.45000000,0.26100000,115.6
1749286965,116.48000000,10.29500000,115.6
1749286965,116.49000000,0.06500000,115.6
1749286965,116.50000000,0.30200000,115.6
1749286965,116.55000000,0.06500000,115.6
1749286965,116.60000000,0.27400000,115.6
1749286965,116.61000000,0.26500000,115.6
1749286965,116.67000000,0.06500000,115.6
1749286965,116.70000000,1.89200000,115.6
1749286965,116.73000000,0.06500000,115.6
1749286965,116.76000000,1.06400000,115.6
1749286965,116.79000000,0.06500000,115.6
1749286965,116.80000000,10.35600000,115.6
1749286965,116.82000000,4.86200000,115.6
1749286965,116.85000000,0.06500000,115.6
1749286965,116.90000000,0.04800000,115.6
1749286965,116.91000000,0.06500000,115.6
1749286965,116.92000000,27.47500000,115.6
1749287267,115.79000000,1.58800000,115.78
1749287267,115.80000000,1.94700000,115.78
1749287267,115.81000000,8.29800000,115.78
1749287267,115.82000000,10.39600000,115.78
1749287267,115.83000000,8.92000000,115.78
1749287267,115.84000000,3.85000000,115.78
1749287267,115.85000000,3.96900000,115.78
1749287267,115.86000000,7.69300000,115.78
1749287267,115.87000000,3.15900000,115.78
1749287267,115.88000000,6.20700000,115.78
1749287267,115.89000000,1.36200000,115.78
1749287267,115.90000000,0.15200000,115.78
1749287267,115.91000000,1.29700000,115.78
1749287267,115.92000000,0.62800000,115.78
1749287267,115.93000000,1.23200000,115.78
1749287267,115.94000000,0.08700000,115.78
1749287267,115.95000000,1.29700000,115.78
1749287267,115.96000000,0.51000000,115.78
1749287267,115.97000000,1.65500000,115.78
1749287267,115.98000000,2.85300000,115.78
1749287267,115.99000000,13.34600000,115.78
1749287267,116.00000000,0.76100000,115.78
1749287267,116.01000000,1.29700000,115.78
1749287267,116.02000000,0.95100000,115.78
1749287267,116.03000000,1.23200000,115.78
1749287267,116.04000000,0.08700000,115.78
1749287267,116.05000000,0.08700000,115.78
1749287267,116.06000000,0.30200000,115.78
1749287267,116.07000000,1.29700000,115.78
1749287267,116.08000000,3.53000000,115.78
1749287267,116.09000000,1.23200000,115.78
1749287267,116.10000000,0.08700000,115.78
1749287267,116.11000000,2.28100000,115.78
1749287267,116.12000000,0.08700000,115.78
1749287267,116.13000000,5.54500000,115.78
1749287267,116.14000000,0.08700000,115.78
1749287267,116.15000000,0.28700000,115.78
1749287267,116.16000000,0.13200000,115.78
1749287267,116.17000000,1.23200000,115.78
1749287267,116.18000000,0.08700000,115.78
1749287267,116.19000000,1.79400000,115.78
1749287267,116.20000000,0.30200000,115.78
1749287267,116.21000000,1.40600000,115.78
1749287267,116.22000000,0.08700000,115.78
1749287267,116.23000000,9.26200000,115.78
1749287267,116.24000000,3.27800000,115.78
1749287267,116.25000000,1.29700000,115.78
1749287267,116.26000000,49.21900000,115.78
1749287267,116.27000000,9.79300000,115.78
1749287267,116.28000000,7.96100000,115.78
1749287267,116.29000000,0.08700000,115.78
1749287267,116.30000000,0.08700000,115.78
1749287267,116.31000000,3.34300000,115.78
1749287267,116.32000000,0.15000000,115.78
1749287267,116.33000000,0.08700000,115.78
1749287267,116.34000000,4.81000000,115.78
1749287267,116.35000000,3.27800000,115.78
1749287267,116.36000000,0.08700000,115.78
1749287267,116.37000000,4.78200000,115.78
1749287267,116.38000000,2.35000000,115.78
1749287267,116.39000000,3.27800000,115.78
1749287267,116.40000000,0.15700000,115.78
1749287267,116.41000000,3.33800000,115.78
1749287267,116.42000000,30.14500000,115.78
1749287267,116.43000000,3.34400000,115.78
1749287267,116.44000000,0.08700000,115.78
1749287267,116.45000000,0.34800000,115.78
1749287267,116.46000000,0.08700000,115.78
1749287267,116.47000000,3.27800000,115.78
1749287267,116.48000000,10.59700000,115.78
1749287267,116.49000000,0.15200000,115.78
1749287267,116.50000000,0.38900000,115.78
1749287267,116.51000000,3.27700000,115.78
1749287267,116.52000000,0.08700000,115.78
1749287267,116.53000000,0.08700000,115.78
1749287267,116.54000000,0.08700000,115.78
1749287267,116.55000000,0.06500000,115.78
1749287267,116.59000000,3.18600000,115.78
1749287267,116.60000000,0.27400000,115.78
1749287267,116.61000000,0.26500000,115.78
1749287267,116.67000000,0.06500000,115.78
1749287267,116.70000000,1.89200000,115.78
1749287267,116.73000000,0.06500000,115.78
1749287267,116.76000000,1.06400000,115.78
1749287267,116.79000000,0.06500000,115.78
1749287267,116.80000000,10.35600000,115.78
1749287267,116.82000000,4.86200000,115.78
1749287267,116.85000000,0.06500000,115.78
1749287267,116.90000000,0.04800000,115.78
1749287267,116.91000000,0.06500000,115.78
1749287267,116.92000000,27.47500000,115.78
1749287267,116.97000000,0.06500000,115.78
1749287267,116.99000000,0.26100000,115.78
1749287267,117.00000000,0.83000000,115.78
1749287267,117.03000000,0.06500000,115.78
1749287267,117.04000000,0.05200000,115.78
1749287267,117.08000000,0.20000000,115.78
1749287267,117.09000000,0.06500000,115.78
1749287267,117.10000000,0.19000000,115.78
1749287267,117.11000000,0.43600000,115.78
1749287568,115.73000000,3.05100000,115.72
1749287568,115.74000000,2.69100000,115.72
1749287568,115.75000000,1.71800000,115.72
1749287568,115.76000000,1.26500000,115.72
1749287568,115.77000000,2.34200000,115.72
1749287568,115.78000000,0.57500000,115.72
1749287568,115.79000000,4.03700000,115.72
1749287568,115.80000000,11.11100000,115.72
1749287568,115.81000000,8.57800000,115.72
1749287568,115.82000000,12.08300000,115.72
1749287568,115.83000000,10.21800000,115.72
1749287568,115.84000000,1.35000000,115.72
1749287568,115.85000000,1.87600000,115.72
1749287568,115.86000000,0.49900000,115.72
1749287568,115.87000000,3.89000000,115.72
1749287568,115.88000000,11.87000000,115.72
1749287568,115.89000000,10.75400000,115.72
1749287568,115.90000000,0.08700000,115.72
1749287568,115.91000000,1.23200000,115.72
1749287568,115.92000000,0.56300000,115.72
1749287568,115.93000000,1.23200000,115.72
1749287568,115.94000000,0.08700000,115.72
1749287568,115.95000000,1.29700000,115.72
1749287568,115.96000000,1.37200000,115.72
1749287568,115.97000000,1.23200000,115.72
1749287568,115.98000000,6.97800000,115.72
1749287568,115.99000000,12.66700000,115.72
1749287568,116.00000000,0.76100000,115.72
1749287568,116.01000000,1.29700000,115.72
1749287568,116.02000000,0.08700000,115.72
1749287568,116.03000000,1.23200000,115.72
1749287568,116.04000000,0.08700000,115.72
1749287568,116.05000000,0.08700000,115.72
1749287568,116.06000000,0.30200000,115.72
1749287568,116.07000000,1.29700000,115.72
1749287568,116.08000000,1.13600000,115.72
1749287568,116.09000000,5.75300000,115.72
1749287568,116.10000000,0.08700000,115.72
1749287568,116.11000000,1.23200000,115.72
1749287568,116.12000000,0.08700000,115.72
1749287568,116.13000000,1.51200000,115.72
1749287568,116.14000000,0.08700000,115.72
1749287568,116.15000000,0.28700000,115.72
1749287568,116.16000000,0.13200000,115.72
1749287568,116.17000000,1.23200000,115.72
1749287568,116.18000000,3.27300000,115.72
1749287568,116.19000000,1.29700000,115.72
1749287568,116.20000000,0.30200000,115.72
1749287568,116.21000000,1.40600000,115.72
1749287568,116.22000000,0.08700000,115.72
1749287568,116.23000000,8.11700000,115.72
1749287568,116.24000000,3.27800000,115.72
1749287568,116.25000000,0.15200000,115.72
1749287568,116.26000000,49.21900000,115.72
1749287568,116.27000000,5.21800000,115.72
1749287568,116.28000000,7.96100000,115.72
1749287568,116.29000000,0.08700000,115.72
1749287568,116.30000000,0.08700000,115.72
1749287568,116.31000000,3.34300000,115.72
1749287568,116.32000000,0.15000000,115.72
1749287568,116.33000000,30.23500000,115.72
1749287568,116.34000000,4.81000000,115.72
1749287568,116.35000000,3.27800000,115.72
1749287568,116.36000000,0.08700000,115.72
1749287568,116.37000000,4.78200000,115.72
1749287568,116.38000000,2.35000000,115.72
1749287568,116.39000000,3.27800000,115.72
1749287568,116.40000000,0.15700000,115.72
1749287568,116.41000000,3.33800000,115.72
1749287568,116.42000000,0.08700000,115.72
1749287568,116.43000000,3.34400000,115.72
1749287568,116.44000000,0.08700000,115.72
1749287568,116.45000000,0.34800000,115.72
1749287568,116.46000000,0.08700000,115.72
1749287568,116.47000000,3.27800000,115.72
1749287568,116.48000000,10.59700000,115.72
1749287568,116.49000000,0.06500000,115.72
1749287568,116.50000000,0.30200000,115.72
1749287568,116.51000000,3.18800000,115.72
1749287568,116.55000000,0.06500000,115.72
1749287568,116.57000000,4.57500000,115.72
1749287568,116.60000000,0.27400000,115.72
1749287568,116.61000000,0.26500000,115.72
1749287568,116.67000000,0.06500000,115.72
1749287568,116.70000000,1.89200000,115.72
1749287568,116.73000000,0.06500000,115.72
1749287568,116.76000000,1.06400000,115.72
1749287568,116.79000000,0.06500000,115.72
1749287568,116.80000000,10.35600000,115.72
1749287568,116.82000000,4.86200000,115.72
1749287568,116.85000000,0.06500000,115.72
1749287568,116.90000000,0.04800000,115.72
1749287568,116.91000000,0.06500000,115.72
1749287568,116.92000000,27.47500000,115.72
1749287568,116.97000000,0.06500000,115.72
1749287568,116.99000000,0.26100000,115.72
1749287568,117.00000000,0.83000000,115.72
1749287568,117.03000000,0.06500000,115.72
1749287568,117.04000000,0.05200000,115.72
1749287568,117.08000000,0.20000000,115.72
1749287870,115.84000000,2.72300000,115.84
1749287870,115.85000000,0.15200000,115.84
1749287870,115.86000000,0.15200000,115.84
1749287870,115.87000000,1.29700000,115.84
1749287870,115.88000000,3.26800000,115.84
1749287870,115.89000000,15.56100000,115.84
1749287870,115.90000000,18.39800000,115.84
1749287870,115.91000000,1.29700000,115.84
1749287870,115.92000000,0.41300000,115.84
1749287870,115.93000000,3.82900000,115.84
1749287870,115.94000000,9.24300000,115.84
1749287870,115.95000000,4.26200000,115.84
1749287870,115.96000000,9.66500000,115.84
1749287870,115.97000000,1.29700000,115.84
1749287870,115.98000000,7.68700000,115.84
1749287870,115.99000000,26.26900000,115.84
1749287870,116.00000000,0.82600000,115.84
1749287870,116.01000000,1.36200000,115.84
1749287870,116.02000000,0.15200000,115.84
1749287870,116.03000000,1.29700000,115.84
1749287870,116.04000000,4.27700000,115.84
1749287870,116.05000000,1.23200000,115.84
1749287870,116.06000000,0.30200000,115.84
1749287870,116.07000000,1.29700000,115.84
1749287870,116.08000000,0.08700000,115.84
1749287870,116.09000000,2.09500000,115.84
1749287870,116.10000000,0.08700000,115.84
1749287870,116.11000000,1.23200000,115.84
1749287870,116.12000000,4.08200000,115.84
1749287870,116.13000000,1.51200000,115.84
1749287870,116.14000000,0.08700000,115.84
1749287870,116.15000000,4.87400000,115.84
1749287870,116.16000000,0.13200000,115.84
1749287870,116.17000000,1.23200000,115.84
1749287870,116.18000000,4.12000000,115.84
1749287870,116.19000000,1.29700000,115.84
1749287870,116.20000000,0.30200000,115.84
1749287870,116.21000000,1.89300000,115.84
1749287870,116.22000000,0.08700000,115.84
1749287870,116.23000000,1.23200000,115.84
1749287870,116.24000000,0.08700000,115.84
1749287870,116.25000000,1.29700000,115.84
1749287870,116.26000000,52.40300000,115.84
1749287870,116.27000000,6.36300000,115.84
1749287870,116.28000000,7.96100000,115.84
1749287870,116.29000000,1.23200000,115.84
1749287870,116.30000000,0.08700000,115.84
1749287870,116.31000000,1.29700000,115.84
1749287870,116.32000000,0.15000000,115.84
1749287870,116.33000000,4.41600000,115.84
1749287870,116.34000000,2.83100000,115.84
1749287870,116.35000000,1.23200000,115.84
1749287870,116.36000000,0.08700000,115.84
1749287870,116.37000000,5.92700000,115.84
1749287870,116.38000000,0.08700000,115.84
1749287870,116.39000000,4.42300000,115.84
1749287870,116.40000000,0.15700000,115.84
1749287870,116.41000000,3.33800000,115.84
1749287870,116.42000000,0.08700000,115.84
1749287870,116.43000000,3.34400000,115.84
1749287870,116.44000000,0.08700000,115.84
1749287870,116.45000000,2.29900000,115.84
1749287870,116.46000000,0.08700000,115.84
1749287870,116.47000000,3.27800000,115.84
1749287870,116.48000000,10.59700000,115.84
1749287870,116.49000000,0.15200000,115.84
1749287870,116.50000000,0.38900000,115.84
1749287870,116.51000000,3.27500000,115.84
1749287870,116.52000000,29.95400000,115.84
1749287870,116.53000000,8.11700000,115.84
1749287870,116.54000000,0.08700000,115.84
1749287870,116.55000000,3.55500000,115.84
1749287870,116.56000000,0.08700000,115.84
1749287870,116.57000000,4.66200000,115.84
1749287870,116.58000000,0.08700000,115.84
1749287870,116.59000000,3.27300000,115.84
1749287870,116.60000000,0.27400000,115.84
1749287870,116.61000000,0.26500000,115.84
1749287870,116.62000000,0.21500000,115.84
1749287870,116.67000000,0.06500000,115.84
1749287870,116.70000000,1.89200000,115.84
1749287870,116.73000000,0.06500000,115.84
1749287870,116.76000000,1.06400000,115.84
1749287870,116.79000000,0.06500000,115.84
1749287870,116.80000000,10.35600000,115.84
1749287870,116.85000000,2.32800000,115.84
1749287870,116.90000000,0.04800000,115.84
1749287870,116.91000000,0.06500000,115.84
1749287870,116.92000000,27.47500000,115.84
1749287870,116.97000000,0.06500000,115.84
1749287870,116.99000000,0.26100000,115.84
1749287870,117.00000000,0.83000000,115.84
1749287870,117.03000000,0.06500000,115.84
1749287870,117.04000000,0.05200000,115.84
1749287870,117.05000000,4.88100000,115.84
1749287870,117.08000000,0.20000000,115.84
1749287870,117.09000000,0.06500000,115.84
1749287870,117.10000000,0.19000000,115.84
1749287870,117.11000000,0.43600000,115.84
1749287870,117.15000000,0.06500000,115.84
1749288171,115.82000000,4.08200000,115.81
1749288171,115.83000000,0.15200000,115.81
1749288171,115.84000000,0.15200000,115.81
1749288171,115.85000000,1.29700000,115.81
1749288171,115.86000000,0.15200000,115.81
1749288171,115.87000000,1.29700000,115.81
1749288171,115.88000000,5.05800000,115.81
1749288171,115.89000000,8.01900000,115.81
1749288171,115.90000000,0.15200000,115.81
1749288171,115.91000000,7.41800000,115.81
1749288171,115.92000000,21.01400000,115.81
1749288171,115.93000000,12.46000000,115.81
1749288171,115.94000000,12.16800000,115.81
1749288171,115.95000000,14.24700000,115.81
1749288171,115.96000000,23.68700000,115.81
1749288171,115.97000000,32.46700000,115.81
1749288171,115.98000000,19.49900000,115.81
1749288171,115.99000000,9.28600000,115.81
1749288171,116.00000000,0.82600000,115.81
1749288171,116.01000000,1.36200000,115.81
1749288171,116.02000000,0.08700000,115.81
1749288171,116.03000000,1.23200000,115.81
1749288171,116.04000000,4.21200000,115.81
1749288171,116.05000000,1.23200000,115.81
1749288171,116.06000000,1.16500000,115.81
1749288171,116.07000000,1.29700000,115.81
1749288171,116.08000000,0.08700000,115.81
1749288171,116.09000000,5.26500000,115.81
1749288171,116.10000000,0.08700000,115.81
1749288171,116.11000000,1.23200000,115.81
1749288171,116.12000000,0.08700000,115.81
1749288171,116.13000000,1.51200000,115.81
1749288171,116.14000000,0.08700000,115.81
1749288171,116.15000000,1.43200000,115.81
1749288171,116.16000000,3.57300000,115.81
1749288171,116.17000000,1.23200000,115.81
1749288171,116.18000000,0.08700000,115.81
1749288171,116.19000000,0.15200000,115.81
1749288171,116.20000000,0.30200000,115.81
1749288171,116.21000000,1.89300000,115.81
1749288171,116.22000000,0.08700000,115.81
1749288171,116.23000000,0.08700000,115.81
1749288171,116.24000000,0.08700000,115.81
1749288171,116.25000000,0.15200000,115.81
1749288171,116.26000000,3.27100000,115.81
1749288171,116.27000000,54.35000000,115.81
1749288171,116.28000000,7.96100000,115.81
1749288171,116.29000000,0.08700000,115.81
1749288171,116.30000000,0.08700000,115.81
1749288171,116.31000000,0.15200000,115.81
1749288171,116.32000000,0.15000000,115.81
1749288171,116.33000000,3.27100000,115.81
1749288171,116.34000000,2.83100000,115.81
1749288171,116.35000000,0.08700000,115.81
1749288171,116.36000000,0.08700000,115.81
1749288171,116.37000000,4.78200000,115.81
1749288171,116.38000000,0.08700000,115.81
1749288171,116.39000000,3.27800000,115.81
1749288171,116.40000000,0.15700000,115.81
1749288171,116.41000000,3.33800000,115.81
1749288171,116.42000000,0.08700000,115.81
1749288171,116.43000000,3.34400000,115.81
1749288171,116.44000000,0.08700000,115.81
1749288171,116.45000000,2.29900000,115.81
1749288171,116.46000000,0.08700000,115.81
1749288171,116.47000000,3.27800000,115.81
1749288171,116.48000000,10.59700000,115.81
1749288171,116.49000000,0.15200000,115.81
1749288171,116.50000000,0.38900000,115.81
1749288171,116.51000000,3.27500000,115.81
1749288171,116.52000000,0.08700000,115.81
1749288171,116.53000000,8.11700000,115.81
1749288171,116.54000000,0.08700000,115.81
1749288171,116.55000000,3.55500000,115.81
1749288171,116.56000000,0.08700000,115.81
1749288171,116.57000000,4.66200000,115.81
1749288171,116.59000000,3.18600000,115.81
1749288171,116.60000000,0.27400000,115.81
1749288171,116.61000000,0.26500000,115.81
1749288171,116.63000000,29.96100000,115.81
1749288171,116.67000000,0.06500000,115.81
1749288171,116.70000000,1.89200000,115.81
1749288171,116.73000000,0.06500000,115.81
1749288171,116.76000000,1.06400000,115.81
1749288171,116.79000000,0.06500000,115.81
1749288171,116.80000000,10.35600000,115.81
1749288171,116.85000000,2.32800000,115.81
1749288171,116.90000000,0.04800000,115.81
1749288171,116.91000000,0.06500000,115.81
1749288171,116.92000000,27.47500000,115.81
1749288171,116.97000000,0.06500000,115.81
1749288171,116.99000000,0.26100000,115.81
1749288171,117.00000000,0.83000000,115.81
1749288171,117.03000000,0.06500000,115.81
1749288171,117.04000000,0.05200000,115.81
1749288171,117.05000000,4.88100000,115.81
1749288171,117.08000000,0.20000000,115.81
1749288171,117.09000000,0.06500000,115.81
1749288171,117.10000000,0.19000000,115.81
1749288171,117.11000000,0.43600000,115.81
1749288473,115.91000000,0.44300000,115.9
1749288473,115.92000000,0.08700000,115.9
1749288473,115.93000000,1.23200000,115.9
1749288473,115.94000000,0.15200000,115.9
1749288473,115.95000000,1.98600000,115.9
1749288473,115.96000000,0.15200000,115.9
1749288473,115.97000000,1.29700000,115.9
1749288473,115.98000000,5.66600000,115.9
1749288473,115.99000000,15.72300000,115.9
1749288473,116.00000000,3.32600000,115.9
1749288473,116.01000000,3.40200000,115.9
1749288473,116.02000000,6.80100000,115.9
1749288473,116.03000000,1.29700000,115.9
1749288473,116.04000000,0.15200000,115.9
1749288473,116.05000000,1.29700000,115.9
1749288473,116.06000000,0.36700000,115.9
1749288473,116.07000000,1.36200000,115.9
1749288473,116.08000000,0.15200000,115.9
1749288473,116.09000000,1.23200000,115.9
1749288473,116.10000000,0.47800000,115.9
1749288473,116.11000000,1.23200000,115.9
1749288473,116.12000000,4.21200000,115.9
1749288473,116.13000000,1.51200000,115.9
1749288473,116.14000000,0.08700000,115.9
1749288473,116.15000000,2.29400000,115.9
1749288473,116.16000000,0.13200000,115.9
1749288473,116.17000000,1.23200000,115.9
1749288473,116.18000000,3.52800000,115.9
1749288473,116.19000000,1.29700000,115.9
1749288473,116.20000000,4.33500000,115.9
1749288473,116.21000000,1.40600000,115.9
1749288473,116.22000000,0.08700000,115.9
1749288473,116.23000000,0.08700000,115.9
1749288473,116.24000000,0.08700000,115.9
1749288473,116.25000000,1.29700000,115.9
1749288473,116.26000000,0.08700000,115.9
1749288473,116.27000000,6.36300000,115.9
1749288473,116.28000000,7.96100000,115.9
1749288473,116.29000000,1.23200000,115.9
1749288473,116.30000000,0.08700000,115.9
1749288473,116.31000000,1.78700000,115.9
1749288473,116.32000000,0.15000000,115.9
1749288473,116.33000000,0.08700000,115.9
1749288473,116.34000000,2.83100000,115.9
1749288473,116.35000000,0.08700000,115.9
1749288473,116.36000000,0.08700000,115.9
1749288473,116.37000000,4.78200000,115.9
1749288473,116.38000000,0.08700000,115.9
1749288473,116.39000000,3.27800000,115.9
1749288473,116.40000000,0.15700000,115.9
1749288473,116.41000000,3.33800000,115.9
1749288473,116.42000000,0.08700000,115.9
1749288473,116.43000000,3.34400000,115.9
1749288473,116.44000000,0.08700000,115.9
1749288473,116.45000000,2.29900000,115.9
1749288473,116.46000000,0.08700000,115.9
1749288473,116.47000000,3.27800000,115.9
