timestamp,price,volume,current_price
1749262553,10.43300000,102.20000000,10.369
1749262553,10.43400000,23.91000000,10.369
1749262553,10.43500000,59.75000000,10.369
1749262553,10.43600000,0.96000000,10.369
1749262553,10.43700000,23.91000000,10.369
1749262553,10.43800000,12.48000000,10.369
1749262553,10.43900000,23.91000000,10.369
1749262553,10.44000000,10.54000000,10.369
1749262553,10.44100000,0.96000000,10.369
1749262553,10.44200000,23.91000000,10.369
1749262553,10.44300000,92.11000000,10.369
1749262553,10.44400000,23.91000000,10.369
1749262553,10.44600000,22.95000000,10.369
1749262553,10.44700000,68.87000000,10.369
1749262553,10.45100000,22.95000000,10.369
1749262553,10.45200000,253.53000000,10.369
1749262553,10.45600000,22.95000000,10.369
1749262553,10.45800000,25.86000000,10.369
1749262553,10.45900000,68.87000000,10.369
1749262553,10.46000000,23.67000000,10.369
1749262553,10.46100000,49.20000000,10.369
1749262553,10.46200000,13.60000000,10.369
1749262553,10.46300000,22.95000000,10.369
1749262553,10.46400000,29.52000000,10.369
1749262553,10.46600000,22.95000000,10.369
1749262553,10.46700000,139.20000000,10.369
1749262553,10.46800000,33.15000000,10.369
1749262553,10.46900000,49.20000000,10.369
1749262553,10.47000000,22.95000000,10.369
1749262553,10.47100000,68.87000000,10.369
1749262553,10.47200000,22.95000000,10.369
1749262553,10.47300000,48.22000000,10.369
1749262553,10.47400000,52.47000000,10.369
1749262553,10.47500000,14.45000000,10.369
1749262553,10.47700000,93.78000000,10.369
1749262553,10.48000000,22.95000000,10.369
1749262553,10.48100000,2.47000000,10.369
1749262861,10.34400000,0.97000000,10.341
1749262861,10.34500000,0.97000000,10.341
1749262861,10.34600000,0.97000000,10.341
1749262861,10.34700000,0.97000000,10.341
1749262861,10.34800000,9.96000000,10.341
1749262861,10.34900000,81.57000000,10.341
1749262861,10.35000000,10.97000000,10.341
1749262861,10.35100000,95.16000000,10.341
1749262861,10.35200000,0.97000000,10.341
1749262861,10.35300000,114.00000000,10.341
1749262861,10.35400000,10.63000000,10.341
1749262861,10.35500000,7.10000000,10.341
1749262861,10.35600000,28.41000000,10.341
1749262861,10.35700000,16.69000000,10.341
1749262861,10.35800000,93.82000000,10.341
1749262861,10.35900000,89.89000000,10.341
1749262861,10.36000000,99.54000000,10.341
1749262861,10.36100000,257.68000000,10.341
1749262861,10.36200000,349.55000000,10.341
1749262861,10.36300000,0.97000000,10.341
1749262861,10.36400000,10.63000000,10.341
1749262861,10.36500000,29.98000000,10.341
1749262861,10.36600000,92.69000000,10.341
1749262861,10.36700000,18.09000000,10.341
1749262861,10.36800000,107.10000000,10.341
1749262861,10.36900000,50.17000000,10.341
1749262861,10.37000000,109.50000000,10.341
1749262861,10.37100000,97.52000000,10.341
1749262861,10.37200000,40.14000000,10.341
1749262861,10.37300000,73.94000000,10.341
1749262861,10.37400000,10.61000000,10.341
1749262861,10.37500000,77.89000000,10.341
1749262861,10.37600000,50.17000000,10.341
1749262861,10.37700000,19.88000000,10.341
1749262861,10.37800000,12.79000000,10.341
1749262861,10.37900000,0.97000000,10.341
1749262861,10.38000000,0.97000000,10.341
1749262861,10.38100000,9.02000000,10.341
1749262861,10.38200000,10.61000000,10.341
1749262861,10.38300000,109.11000000,10.341
1749262861,10.38400000,119.04000000,10.341
1749262861,10.38500000,0.97000000,10.341
1749262861,10.38600000,10.60000000,10.341
1749262861,10.38700000,0.97000000,10.341
1749262861,10.38800000,3.08000000,10.341
1749262861,10.38900000,0.97000000,10.341
1749262861,10.39000000,10.60000000,10.341
1749262861,10.39100000,0.97000000,10.341
1749262861,10.39200000,89.32000000,10.341
1749262861,10.39300000,3.84000000,10.341
1749262861,10.39400000,0.97000000,10.341
1749262861,10.39500000,0.97000000,10.341
1749262861,10.39600000,28.83000000,10.341
1749262861,10.39700000,69.84000000,10.341
1749262861,10.39800000,26.42000000,10.341
1749262861,10.39900000,10.59000000,10.341
1749262861,10.40000000,0.97000000,10.341
1749262861,10.40100000,0.97000000,10.341
1749262861,10.40200000,10.59000000,10.341
1749262861,10.40300000,82.48000000,10.341
1749262861,10.40400000,0.97000000,10.341
1749262861,10.40500000,23.92000000,10.341
1749262861,10.40600000,10.58000000,10.341
1749262861,10.40700000,51.86000000,10.341
1749262861,10.40800000,13.38000000,10.341
1749262861,10.40900000,69.84000000,10.341
1749262861,10.41000000,23.92000000,10.341
1749262861,10.41100000,59.78000000,10.341
1749262861,10.41200000,30.49000000,10.341
1749262861,10.41300000,26.30000000,10.341
1749262861,10.41400000,10.58000000,10.341
1749262861,10.41500000,23.92000000,10.341
1749262861,10.41600000,10.63000000,10.341
1749262861,10.41700000,23.92000000,10.341
1749262861,10.41800000,50.17000000,10.341
1749262861,10.41900000,0.97000000,10.341
1749262861,10.42100000,22.95000000,10.341
1749262861,10.42200000,98.39000000,10.341
1749262861,10.42500000,22.95000000,10.341
1749262861,10.42700000,223.10000000,10.341
1749262861,10.42900000,22.95000000,10.341
1749262861,10.43300000,147.41000000,10.341
1749262861,10.43400000,22.95000000,10.341
1749262861,10.43500000,49.20000000,10.341
1749262861,10.43600000,22.95000000,10.341
1749262861,10.43700000,71.23000000,10.341
1749262861,10.44200000,22.95000000,10.341
1749262861,10.44300000,78.72000000,10.341
1749262861,10.44600000,22.95000000,10.341
1749262861,10.44700000,68.87000000,10.341
1749262861,10.45100000,22.95000000,10.341
1749262861,10.45200000,80.15000000,10.341
1749262861,10.45600000,22.95000000,10.341
1749262861,10.45800000,25.86000000,10.341
1749262861,10.45900000,71.24000000,10.341
1749262861,10.46000000,23.67000000,10.341
1749262861,10.46100000,49.20000000,10.341
1749262861,10.46200000,61.56000000,10.341
1749262861,10.46300000,22.95000000,10.341
1749262861,10.46400000,29.52000000,10.341
1749263163,10.36900000,9.69000000,10.369
1749263163,10.37000000,0.97000000,10.369
1749263163,10.37100000,0.97000000,10.369
1749263163,10.37200000,0.97000000,10.369
1749263163,10.37300000,4.72000000,10.369
1749263163,10.37400000,0.97000000,10.369
1749263163,10.37500000,21.68000000,10.369
1749263163,10.37600000,0.97000000,10.369
1749263163,10.37700000,100.67000000,10.369
1749263163,10.37800000,301.20000000,10.369
1749263163,10.37900000,207.67000000,10.369
1749263163,10.38000000,120.97000000,10.369
1749263163,10.38100000,96.95000000,10.369
1749263163,10.38200000,10.61000000,10.369
1749263163,10.38300000,30.49000000,10.369
1749263163,10.38400000,161.74000000,10.369
1749263163,10.38500000,69.84000000,10.369
1749263163,10.38600000,0.97000000,10.369
1749263163,10.38700000,243.33000000,10.369
1749263163,10.38800000,3.08000000,10.369
1749263163,10.38900000,29.98000000,10.369
1749263163,10.39000000,69.19000000,10.369
1749263163,10.39100000,0.97000000,10.369
1749263163,10.39200000,188.04000000,10.369
1749263163,10.39300000,3.84000000,10.369
1749263163,10.39400000,0.97000000,10.369
1749263163,10.39500000,85.57000000,10.369
1749263163,10.39600000,10.60000000,10.369
1749263163,10.39700000,69.84000000,10.369
1749263163,10.39800000,3.47000000,10.369
1749263163,10.39900000,10.59000000,10.369
1749263163,10.40000000,2.66000000,10.369
1749263163,10.40100000,19.88000000,10.369
1749263163,10.40200000,18.07000000,10.369
1749263163,10.40300000,82.48000000,10.369
1749263163,10.40400000,0.97000000,10.369
1749263163,10.40500000,67.59000000,10.369
1749263163,10.40600000,10.58000000,10.369
1749263163,10.40700000,0.97000000,10.369
1749263163,10.40800000,13.38000000,10.369
1749263163,10.40900000,69.84000000,10.369
1749263163,10.41000000,23.92000000,10.369
1749263163,10.41100000,59.78000000,10.369
1749263163,10.41200000,30.49000000,10.369
1749263163,10.41300000,26.30000000,10.369
1749263163,10.41400000,10.58000000,10.369
1749263163,10.41500000,42.15000000,10.369
1749263163,10.41600000,10.63000000,10.369
1749263163,10.41700000,23.92000000,10.369
1749263163,10.41800000,52.73000000,10.369
1749263163,10.41900000,23.92000000,10.369
1749263163,10.42000000,10.64000000,10.369
1749263163,10.42100000,23.92000000,10.369
1749263163,10.42200000,99.36000000,10.369
1749263163,10.42300000,26.52000000,10.369
1749263163,10.42400000,61.51000000,10.369
1749263163,10.42500000,23.92000000,10.369
1749263163,10.42600000,10.62000000,10.369
1749263163,10.42700000,73.12000000,10.369
1749263163,10.42800000,12.55000000,10.369
1749263163,10.42900000,23.92000000,10.369
1749263163,10.43000000,0.97000000,10.369
1749263163,10.43100000,0.97000000,10.369
1749263163,10.43200000,10.62000000,10.369
1749263163,10.43300000,101.72000000,10.369
1749263163,10.43400000,33.57000000,10.369
1749263163,10.43500000,50.17000000,10.369
1749263163,10.43600000,23.92000000,10.369
1749263163,10.43700000,0.97000000,10.369
1749263163,10.43800000,33.57000000,10.369
1749263163,10.43900000,0.97000000,10.369
1749263163,10.44000000,0.97000000,10.369
1749263163,10.44100000,0.97000000,10.369
1749263163,10.44200000,23.92000000,10.369
1749263163,10.44300000,79.69000000,10.369
1749263163,10.44400000,0.97000000,10.369
1749263163,10.44600000,22.95000000,10.369
1749263163,10.44700000,68.87000000,10.369
1749263163,10.45100000,22.95000000,10.369
1749263163,10.45200000,80.15000000,10.369
1749263163,10.45300000,173.49000000,10.369
1749263163,10.45600000,22.95000000,10.369
1749263163,10.45800000,25.86000000,10.369
1749263163,10.45900000,119.77000000,10.369
1749263163,10.46000000,94.67000000,10.369
1749263163,10.46100000,49.20000000,10.369
1749263163,10.46200000,13.60000000,10.369
1749263163,10.46300000,22.95000000,10.369
1749263163,10.46400000,29.52000000,10.369
1749263163,10.46600000,22.95000000,10.369
1749263163,10.46700000,139.20000000,10.369
1749263163,10.46800000,22.95000000,10.369
1749263163,10.46900000,49.20000000,10.369
1749263163,10.47000000,22.95000000,10.369
1749263163,10.47100000,68.87000000,10.369
1749263163,10.47200000,70.91000000,10.369
1749263163,10.47400000,52.47000000,10.369
1749263163,10.47500000,14.45000000,10.369
1749263163,10.47600000,22.95000000,10.369
1749263163,10.48100000,2.47000000,10.369
1749263464,10.38000000,43.19000000,10.375
1749263464,10.38100000,23.92000000,10.375
1749263464,10.38200000,97.67000000,10.375
1749263464,10.38300000,10.97000000,10.375
1749263464,10.38400000,0.97000000,10.375
1749263464,10.38500000,22.48000000,10.375
1749263464,10.38600000,97.69000000,10.375
1749263464,10.38700000,0.97000000,10.375
1749263464,10.38800000,12.77000000,10.375
1749263464,10.38900000,10.60000000,10.375
1749263464,10.39000000,123.48000000,10.375
1749263464,10.39100000,99.25000000,10.375
1749263464,10.39200000,316.48000000,10.375
1749263464,10.39300000,13.47000000,10.375
1749263464,10.39400000,128.38000000,10.375
1749263464,10.39500000,148.74000000,10.375
1749263464,10.39600000,37.83000000,10.375
1749263464,10.39700000,195.31000000,10.375
1749263464,10.39800000,3.47000000,10.375
1749263464,10.39900000,120.28000000,10.375
1749263464,10.40000000,98.23000000,10.375
1749263464,10.40100000,23.92000000,10.375
1749263464,10.40200000,10.59000000,10.375
1749263464,10.40300000,82.48000000,10.375
1749263464,10.40400000,23.92000000,10.375
1749263464,10.40500000,0.97000000,10.375
1749263464,10.40600000,41.55000000,10.375
1749263464,10.40700000,0.97000000,10.375
1749263464,10.40800000,90.02000000,10.375
1749263464,10.40900000,69.84000000,10.375
1749263464,10.41000000,23.92000000,10.375
1749263464,10.41100000,59.78000000,10.375
1749263464,10.41200000,117.61000000,10.375
1749263464,10.41300000,26.30000000,10.375
1749263464,10.41400000,10.58000000,10.375
1749263464,10.41500000,42.15000000,10.375
1749263464,10.41600000,10.63000000,10.375
1749263464,10.41700000,23.92000000,10.375
1749263464,10.41800000,52.73000000,10.375
1749263464,10.41900000,23.92000000,10.375
1749263464,10.42000000,10.64000000,10.375
1749263464,10.42100000,23.92000000,10.375
1749263464,10.42200000,99.36000000,10.375
1749263464,10.42300000,26.52000000,10.375
1749263464,10.42400000,10.62000000,10.375
1749263464,10.42500000,23.92000000,10.375
1749263464,10.42600000,10.62000000,10.375
1749263464,10.42700000,73.12000000,10.375
1749263464,10.42800000,20.06000000,10.375
1749263464,10.42900000,23.92000000,10.375
1749263464,10.43000000,0.97000000,10.375
1749263464,10.43100000,0.97000000,10.375
1749263464,10.43200000,10.62000000,10.375
1749263464,10.43300000,101.72000000,10.375
1749263464,10.43400000,33.57000000,10.375
1749263464,10.43500000,50.17000000,10.375
1749263464,10.43600000,23.92000000,10.375
1749263464,10.43700000,0.97000000,10.375
1749263464,10.43800000,36.03000000,10.375
1749263464,10.43900000,0.97000000,10.375
1749263464,10.44000000,51.86000000,10.375
1749263464,10.44100000,10.60000000,10.375
1749263464,10.44200000,23.92000000,10.375
1749263464,10.44300000,79.69000000,10.375
1749263464,10.44400000,23.92000000,10.375
1749263464,10.44500000,10.60000000,10.375
1749263464,10.44600000,33.55000000,10.375
1749263464,10.44700000,69.84000000,10.375
1749263464,10.44800000,0.97000000,10.375
1749263464,10.44900000,0.97000000,10.375
1749263464,10.45000000,0.97000000,10.375
1749263464,10.45100000,23.92000000,10.375
1749263464,10.45200000,81.12000000,10.375
1749263464,10.45300000,0.97000000,10.375
1749263464,10.45400000,0.97000000,10.375
1749263464,10.45500000,0.97000000,10.375
1749263464,10.45600000,22.95000000,10.375
1749263464,10.45800000,25.86000000,10.375
1749263464,10.45900000,71.24000000,10.375
1749263464,10.46000000,23.67000000,10.375
1749263464,10.46100000,222.46000000,10.375
1749263464,10.46200000,13.60000000,10.375
1749263464,10.46300000,22.95000000,10.375
1749263464,10.46400000,29.52000000,10.375
1749263464,10.46600000,22.95000000,10.375
1749263464,10.46700000,139.20000000,10.375
1749263464,10.46800000,22.95000000,10.375
1749263464,10.46900000,49.20000000,10.375
1749263464,10.47000000,22.95000000,10.375
1749263464,10.47100000,68.87000000,10.375
1749263464,10.47200000,141.78000000,10.375
1749263464,10.47400000,29.52000000,10.375
1749263464,10.47500000,62.71000000,10.375
1749263464,10.48100000,2.47000000,10.375
1749263464,10.48400000,49.20000000,10.375
1749263464,10.48800000,4.49000000,10.375
1749263464,10.48900000,68.87000000,10.375
1749263464,10.49100000,29.52000000,10.375
1749263464,10.49200000,3.81000000,10.375
1749263464,10.49400000,1.47000000,10.375
1749263766,10.41400000,4.84000000,10.416
1749263766,10.41600000,0.97000000,10.416
1749263766,10.41700000,0.97000000,10.416
1749263766,10.41800000,9.58000000,10.416
1749263766,10.41900000,0.97000000,10.416
1749263766,10.42000000,16.05000000,10.416
1749263766,10.42100000,193.97000000,10.416
1749263766,10.42200000,0.97000000,10.416
1749263766,10.42300000,78.51000000,10.416
1749263766,10.42400000,194.05000000,10.416
1749263766,10.42500000,256.12000000,10.416
1749263766,10.42600000,0.97000000,10.416
1749263766,10.42700000,28.15000000,10.416
1749263766,10.42800000,0.97000000,10.416
1749263766,10.42900000,106.47000000,10.416
1749263766,10.43000000,91.17000000,10.416
1749263766,10.43100000,0.96000000,10.416
1749263766,10.43200000,86.54000000,10.416
1749263766,10.43300000,192.70000000,10.416
1749263766,10.43400000,10.55000000,10.416
1749263766,10.43500000,127.70000000,10.416
1749263766,10.43600000,196.10000000,10.416
1749263766,10.43700000,0.97000000,10.416
1749263766,10.43800000,10.56000000,10.416
1749263766,10.43900000,0.97000000,10.416
1749263766,10.44000000,0.97000000,10.416
1749263766,10.44100000,10.55000000,10.416
1749263766,10.44200000,30.49000000,10.416
1749263766,10.44300000,70.58000000,10.416
1749263766,10.44400000,86.91000000,10.416
1749263766,10.44500000,21.57000000,10.416
1749263766,10.44600000,0.97000000,10.416
1749263766,10.44700000,79.43000000,10.416
1749263766,10.44800000,14.67000000,10.416
1749263766,10.44900000,0.97000000,10.416
1749263766,10.45000000,74.78000000,10.416
1749263766,10.45100000,10.60000000,10.416
1749263766,10.45200000,81.12000000,10.416
1749263766,10.45300000,12.93000000,10.416
1749263766,10.45400000,0.97000000,10.416
1749263766,10.45500000,0.97000000,10.416
1749263766,10.45600000,0.97000000,10.416
1749263766,10.45700000,10.59000000,10.416
1749263766,10.45800000,6.05000000,10.416
1749263766,10.45900000,72.21000000,10.416
1749263766,10.46000000,11.31000000,10.416
1749263766,10.46100000,58.17000000,10.416
1749263766,10.46200000,24.18000000,10.416
1749263766,10.46300000,2.97000000,10.416
1749263766,10.46400000,30.49000000,10.416
1749263766,10.46500000,10.58000000,10.416
1749263766,10.46600000,0.97000000,10.416
