timestamp,price,volume,current_price
1749284851,0.88700000,50.49000000,0.801
1749284851,0.88800000,55.65000000,0.801
1749284851,0.88900000,558.13000000,0.801
1749284851,0.89000000,6390.32000000,0.801
1749284851,0.89100000,27.22000000,0.801
1749284851,0.89200000,803.86000000,0.801
1749284851,0.89500000,15397.29000000,0.801
1749284851,0.89600000,196.34000000,0.801
1749284851,0.89700000,138.22000000,0.801
1749284851,0.89800000,68376.76000000,0.801
1749284851,0.89900000,160.98000000,0.801
1749284851,0.90000000,18669.35000000,0.801
1749284851,0.90100000,145.83000000,0.801
1749284851,0.90200000,28.57000000,0.801
1749284851,0.90300000,146.22000000,0.801
1749285153,0.80300000,23731.61000000,0.803
1749285153,0.80400000,126122.11000000,0.803
1749285153,0.80500000,33836.17000000,0.803
1749285153,0.80600000,28096.65000000,0.803
1749285153,0.80700000,18694.06000000,0.803
1749285153,0.80800000,13805.84000000,0.803
1749285153,0.80900000,7790.34000000,0.803
1749285153,0.81000000,12248.09000000,0.803
1749285153,0.81100000,8220.11000000,0.803
1749285153,0.81200000,3288.20000000,0.803
1749285153,0.81300000,1386.67000000,0.803
1749285153,0.81400000,7644.35000000,0.803
1749285153,0.81500000,25836.93000000,0.803
1749285153,0.81600000,2897.96000000,0.803
1749285153,0.81700000,6434.61000000,0.803
1749285153,0.81800000,9243.27000000,0.803
1749285153,0.81900000,1188.75000000,0.803
1749285153,0.82000000,7200.41000000,0.803
1749285153,0.82100000,3069.28000000,0.803
1749285153,0.82200000,6887.97000000,0.803
1749285153,0.82300000,11230.02000000,0.803
1749285153,0.82400000,1685.47000000,0.803
1749285153,0.82500000,4310.46000000,0.803
1749285153,0.82600000,1738.34000000,0.803
1749285153,0.82700000,1344.52000000,0.803
1749285153,0.82800000,1167.57000000,0.803
1749285153,0.82900000,1499.70000000,0.803
1749285153,0.83000000,4675.14000000,0.803
1749285153,0.83100000,48.84000000,0.803
1749285153,0.83200000,1139.68000000,0.803
1749285153,0.83300000,125.73000000,0.803
1749285153,0.83400000,1215.83000000,0.803
1749285153,0.83500000,14609.57000000,0.803
1749285153,0.83600000,1215.32000000,0.803
1749285153,0.83700000,141.81000000,0.803
1749285153,0.83800000,1958.95000000,0.803
1749285153,0.83900000,1976.30000000,0.803
1749285153,0.84000000,26648.85000000,0.803
1749285153,0.84100000,1466.09000000,0.803
1749285153,0.84200000,364.00000000,0.803
1749285153,0.84300000,1279.38000000,0.803
1749285153,0.84400000,2328.95000000,0.803
1749285153,0.84500000,1009.68000000,0.803
1749285153,0.84600000,12.99000000,0.803
1749285153,0.84700000,352.90000000,0.803
1749285153,0.84800000,60658.90000000,0.803
1749285153,0.84900000,216.76000000,0.803
1749285153,0.85000000,8377.45000000,0.803
1749285153,0.85100000,80.38000000,0.803
1749285153,0.85200000,1724.99000000,0.803
1749285153,0.85300000,1031.71000000,0.803
1749285153,0.85400000,55.18000000,0.803
1749285153,0.85500000,1286.76000000,0.803
1749285153,0.85600000,1418.30000000,0.803
1749285153,0.85700000,145.34000000,0.803
1749285153,0.85800000,341.09000000,0.803
1749285153,0.85900000,2551.71000000,0.803
1749285153,0.86000000,15655.47000000,0.803
1749285153,0.86100000,3784.00000000,0.803
1749285153,0.86200000,22.94000000,0.803
1749285153,0.86300000,33.79000000,0.803
1749285153,0.86400000,393.27000000,0.803
1749285153,0.86500000,293.60000000,0.803
1749285153,0.86600000,4702.70000000,0.803
1749285153,0.86700000,83.28000000,0.803
1749285153,0.86800000,881.89000000,0.803
1749285153,0.86900000,22.62000000,0.803
1749285153,0.87000000,8596.62000000,0.803
1749285153,0.87100000,33.82000000,0.803
1749285153,0.87200000,3654.38000000,0.803
1749285153,0.87300000,61.49000000,0.803
1749285153,0.87400000,60.25000000,0.803
1749285153,0.87500000,98.45000000,0.803
1749285153,0.87600000,868.78000000,0.803
1749285153,0.87700000,134.28000000,0.803
1749285153,0.87800000,8506.63000000,0.803
1749285153,0.87900000,96.64000000,0.803
1749285153,0.88000000,40579.10000000,0.803
1749285153,0.88100000,18.43000000,0.803
1749285153,0.88200000,90.26000000,0.803
1749285153,0.88300000,1602.84000000,0.803
1749285153,0.88400000,769.98000000,0.803
1749285153,0.88500000,3799.22000000,0.803
1749285153,0.88600000,27.73000000,0.803
1749285153,0.88700000,50.49000000,0.803
1749285153,0.88800000,55.65000000,0.803
1749285153,0.88900000,558.13000000,0.803
1749285153,0.89000000,6390.32000000,0.803
1749285153,0.89100000,27.22000000,0.803
1749285153,0.89200000,803.86000000,0.803
1749285153,0.89500000,15397.29000000,0.803
1749285153,0.89600000,196.34000000,0.803
1749285153,0.89700000,138.22000000,0.803
1749285153,0.89800000,68376.76000000,0.803
1749285153,0.89900000,160.98000000,0.803
1749285153,0.90000000,18669.35000000,0.803
1749285153,0.90100000,145.83000000,0.803
1749285153,0.90200000,28.57000000,0.803
1749285153,0.90300000,146.22000000,0.803
1749285153,0.90400000,72.58000000,0.803
1749285454,0.80300000,30856.72000000,0.802
1749285454,0.80400000,47049.36000000,0.802
1749285454,0.80500000,28904.47000000,0.802
1749285454,0.80600000,25295.13000000,0.802
1749285454,0.80700000,12527.42000000,0.802
1749285454,0.80800000,20199.34000000,0.802
1749285454,0.80900000,7790.34000000,0.802
1749285454,0.81000000,12250.73000000,0.802
1749285454,0.81100000,8220.11000000,0.802
1749285454,0.81200000,3288.20000000,0.802
1749285454,0.81300000,1386.67000000,0.802
1749285454,0.81400000,7644.35000000,0.802
1749285454,0.81500000,25836.93000000,0.802
1749285454,0.81600000,3117.94000000,0.802
1749285454,0.81700000,6214.90000000,0.802
1749285454,0.81800000,9243.27000000,0.802
1749285454,0.81900000,1188.75000000,0.802
1749285454,0.82000000,7519.49000000,0.802
1749285454,0.82100000,3069.28000000,0.802
1749285454,0.82200000,6887.97000000,0.802
1749285454,0.82300000,11230.02000000,0.802
1749285454,0.82400000,1685.47000000,0.802
1749285454,0.82500000,4310.46000000,0.802
1749285454,0.82600000,1738.34000000,0.802
1749285454,0.82700000,1344.52000000,0.802
1749285454,0.82800000,1167.57000000,0.802
1749285454,0.82900000,1499.70000000,0.802
1749285454,0.83000000,4305.51000000,0.802
1749285454,0.83100000,48.84000000,0.802
1749285454,0.83200000,1139.68000000,0.802
1749285454,0.83300000,125.73000000,0.802
1749285454,0.83400000,1215.83000000,0.802
1749285454,0.83500000,14609.57000000,0.802
1749285454,0.83600000,1215.32000000,0.802
1749285454,0.83700000,141.81000000,0.802
1749285454,0.83800000,1958.95000000,0.802
1749285454,0.83900000,2201.98000000,0.802
1749285454,0.84000000,26648.85000000,0.802
1749285454,0.84100000,1466.09000000,0.802
1749285454,0.84200000,364.00000000,0.802
1749285454,0.84300000,1279.38000000,0.802
1749285454,0.84400000,2328.95000000,0.802
1749285454,0.84500000,1009.68000000,0.802
1749285454,0.84600000,12.99000000,0.802
1749285454,0.84700000,585.45000000,0.802
1749285454,0.84800000,60658.90000000,0.802
1749285454,0.84900000,216.76000000,0.802
1749285454,0.85000000,8377.45000000,0.802
1749285454,0.85100000,80.38000000,0.802
1749285454,0.85200000,1724.99000000,0.802
1749285454,0.85300000,1031.71000000,0.802
1749285454,0.85400000,55.18000000,0.802
1749285454,0.85500000,1286.76000000,0.802
1749285454,0.85600000,1418.30000000,0.802
1749285454,0.85700000,145.34000000,0.802
1749285454,0.85800000,341.09000000,0.802
1749285454,0.85900000,2551.71000000,0.802
1749285454,0.86000000,15655.47000000,0.802
1749285454,0.86100000,3784.00000000,0.802
1749285454,0.86200000,22.94000000,0.802
1749285454,0.86300000,33.79000000,0.802
1749285454,0.86400000,393.27000000,0.802
1749285454,0.86500000,293.60000000,0.802
1749285454,0.86600000,4702.70000000,0.802
1749285454,0.86700000,83.28000000,0.802
1749285454,0.86800000,881.89000000,0.802
1749285454,0.86900000,22.62000000,0.802
1749285454,0.87000000,8596.62000000,0.802
1749285454,0.87100000,33.82000000,0.802
1749285454,0.87200000,3654.38000000,0.802
1749285454,0.87300000,61.49000000,0.802
1749285454,0.87400000,60.25000000,0.802
1749285454,0.87500000,98.45000000,0.802
1749285454,0.87600000,868.78000000,0.802
1749285454,0.87700000,134.28000000,0.802
1749285454,0.87800000,8506.63000000,0.802
1749285454,0.87900000,96.64000000,0.802
1749285454,0.88000000,40579.10000000,0.802
1749285454,0.88100000,18.43000000,0.802
1749285454,0.88200000,90.26000000,0.802
1749285454,0.88300000,1602.84000000,0.802
1749285454,0.88400000,630.77000000,0.802
1749285454,0.88500000,3799.22000000,0.802
1749285454,0.88600000,27.73000000,0.802
1749285454,0.88700000,50.49000000,0.802
1749285454,0.88800000,55.65000000,0.802
1749285454,0.88900000,558.13000000,0.802
1749285454,0.89000000,6390.32000000,0.802
1749285454,0.89100000,27.22000000,0.802
1749285454,0.89200000,803.86000000,0.802
1749285454,0.89500000,15397.29000000,0.802
1749285454,0.89600000,196.34000000,0.802
1749285454,0.89700000,138.22000000,0.802
1749285454,0.89800000,68376.76000000,0.802
1749285454,0.89900000,160.98000000,0.802
1749285454,0.90000000,18669.35000000,0.802
1749285454,0.90100000,145.83000000,0.802
1749285454,0.90200000,28.57000000,0.802
1749285454,0.90300000,146.22000000,0.802
1749285454,0.90400000,72.58000000,0.802
1749285756,0.80400000,14131.89000000,0.804
1749285756,0.80500000,44004.39000000,0.804
1749285756,0.80600000,39246.38000000,0.804
1749285756,0.80700000,29895.22000000,0.804
1749285756,0.80800000,24113.85000000,0.804
1749285756,0.80900000,10567.95000000,0.804
1749285756,0.81000000,12381.89000000,0.804
1749285756,0.81100000,21200.33000000,0.804
1749285756,0.81200000,7924.30000000,0.804
1749285756,0.81300000,2265.08000000,0.804
1749285756,0.81400000,7169.30000000,0.804
1749285756,0.81500000,24653.81000000,0.804
1749285756,0.81600000,2897.96000000,0.804
1749285756,0.81700000,3223.48000000,0.804
1749285756,0.81800000,13646.98000000,0.804
1749285756,0.81900000,6188.75000000,0.804
1749285756,0.82000000,7519.49000000,0.804
1749285756,0.82100000,2505.19000000,0.804
1749285756,0.82200000,6887.97000000,0.804
1749285756,0.82300000,11230.02000000,0.804
1749285756,0.82400000,2258.90000000,0.804
1749285756,0.82500000,4310.47000000,0.804
1749285756,0.82600000,1738.34000000,0.804
1749285756,0.82700000,2424.52000000,0.804
1749285756,0.82800000,1788.42000000,0.804
1749285756,0.82900000,1490.31000000,0.804
1749285756,0.83000000,4305.51000000,0.804
1749285756,0.83100000,48.84000000,0.804
1749285756,0.83200000,1139.68000000,0.804
1749285756,0.83300000,125.73000000,0.804
1749285756,0.83400000,1215.83000000,0.804
1749285756,0.83500000,13460.95000000,0.804
1749285756,0.83600000,1203.36000000,0.804
1749285756,0.83700000,129.86000000,0.804
1749285756,0.83800000,3107.57000000,0.804
1749285756,0.83900000,1964.38000000,0.804
1749285756,0.84000000,26648.85000000,0.804
1749285756,0.84100000,1454.20000000,0.804
1749285756,0.84200000,364.00000000,0.804
1749285756,0.84300000,1279.38000000,0.804
1749285756,0.84400000,2364.50000000,0.804
1749285756,0.84500000,1021.51000000,0.804
1749285756,0.84600000,12.99000000,0.804
1749285756,0.84700000,742.40000000,0.804
1749285756,0.84800000,60658.90000000,0.804
1749285756,0.84900000,216.76000000,0.804
1749285756,0.85000000,8377.45000000,0.804
1749285756,0.85100000,80.38000000,0.804
1749285756,0.85200000,1724.99000000,0.804
1749285756,0.85300000,1031.71000000,0.804
1749285756,0.85400000,55.18000000,0.804
1749285756,0.85500000,1286.76000000,0.804
1749285756,0.85600000,1418.30000000,0.804
1749285756,0.85700000,145.34000000,0.804
1749285756,0.85800000,341.09000000,0.804
1749285756,0.85900000,2551.71000000,0.804
1749285756,0.86000000,15655.47000000,0.804
1749285756,0.86100000,3784.00000000,0.804
1749285756,0.86200000,22.94000000,0.804
1749285756,0.86300000,33.79000000,0.804
1749285756,0.86400000,393.27000000,0.804
1749285756,0.86500000,293.60000000,0.804
1749285756,0.86600000,4702.70000000,0.804
1749285756,0.86700000,83.28000000,0.804
1749285756,0.86800000,881.89000000,0.804
1749285756,0.86900000,22.62000000,0.804
1749285756,0.87000000,12047.17000000,0.804
1749285756,0.87100000,33.82000000,0.804
1749285756,0.87200000,3654.38000000,0.804
1749285756,0.87300000,61.49000000,0.804
1749285756,0.87400000,60.25000000,0.804
1749285756,0.87500000,98.45000000,0.804
1749285756,0.87600000,868.78000000,0.804
1749285756,0.87700000,134.28000000,0.804
1749285756,0.87800000,8506.63000000,0.804
1749285756,0.87900000,109.10000000,0.804
1749285756,0.88000000,40579.10000000,0.804
1749285756,0.88100000,18.43000000,0.804
1749285756,0.88200000,90.26000000,0.804
1749285756,0.88300000,1602.84000000,0.804
1749285756,0.88400000,630.77000000,0.804
1749285756,0.88500000,3799.22000000,0.804
1749285756,0.88600000,27.73000000,0.804
1749285756,0.88700000,50.49000000,0.804
1749285756,0.88800000,55.65000000,0.804
1749285756,0.88900000,558.13000000,0.804
1749285756,0.89000000,6390.32000000,0.804
1749285756,0.89100000,27.22000000,0.804
1749285756,0.89200000,803.86000000,0.804
1749285756,0.89500000,15397.29000000,0.804
1749285756,0.89600000,196.34000000,0.804
1749285756,0.89700000,138.22000000,0.804
1749285756,0.89800000,68376.76000000,0.804
1749285756,0.89900000,160.98000000,0.804
1749285756,0.90000000,18669.35000000,0.804
1749285756,0.90100000,145.83000000,0.804
1749285756,0.90200000,28.57000000,0.804
1749285756,0.90300000,146.22000000,0.804
1749285756,0.90400000,72.58000000,0.804
1749285756,0.90500000,3124.03000000,0.804
1749286057,0.80300000,18933.90000000,0.802
1749286057,0.80400000,38760.58000000,0.802
1749286057,0.80500000,41448.66000000,0.802
1749286057,0.80600000,30987.01000000,0.802
1749286057,0.80700000,22432.58000000,0.802
1749286057,0.80800000,14825.65000000,0.802
1749286057,0.80900000,18466.45000000,0.802
1749286057,0.81000000,13199.25000000,0.802
1749286057,0.81100000,8841.61000000,0.802
1749286057,0.81200000,7924.30000000,0.802
1749286057,0.81300000,1704.96000000,0.802
1749286057,0.81400000,7169.30000000,0.802
1749286057,0.81500000,73409.27000000,0.802
1749286057,0.81600000,2897.96000000,0.802
1749286057,0.81700000,3223.40000000,0.802
1749286057,0.81800000,12396.98000000,0.802
1749286057,0.81900000,1188.75000000,0.802
1749286057,0.82000000,7325.46000000,0.802
1749286057,0.82100000,2505.19000000,0.802
1749286057,0.82200000,6887.97000000,0.802
1749286057,0.82300000,11230.02000000,0.802
1749286057,0.82400000,2258.90000000,0.802
1749286057,0.82500000,3688.20000000,0.802
1749286057,0.82600000,1738.34000000,0.802
1749286057,0.82700000,2424.52000000,0.802
1749286057,0.82800000,1788.42000000,0.802
1749286057,0.82900000,1490.31000000,0.802
1749286057,0.83000000,4305.51000000,0.802
1749286057,0.83100000,48.84000000,0.802
1749286057,0.83200000,1139.68000000,0.802
1749286057,0.83300000,125.73000000,0.802
1749286057,0.83400000,1215.83000000,0.802
1749286057,0.83500000,13460.95000000,0.802
1749286057,0.83600000,1203.36000000,0.802
1749286057,0.83700000,129.86000000,0.802
1749286057,0.83800000,3107.57000000,0.802
1749286057,0.83900000,1964.38000000,0.802
1749286057,0.84000000,26835.88000000,0.802
1749286057,0.84100000,1454.20000000,0.802
1749286057,0.84200000,364.00000000,0.802
1749286057,0.84300000,1279.38000000,0.802
1749286057,0.84400000,2364.50000000,0.802
1749286057,0.84500000,1021.51000000,0.802
1749286057,0.84600000,12.99000000,0.802
1749286057,0.84700000,574.40000000,0.802
1749286057,0.84800000,60658.90000000,0.802
1749286057,0.84900000,216.76000000,0.802
1749286057,0.85000000,8377.45000000,0.802
1749286057,0.85100000,80.38000000,0.802
1749286057,0.85200000,1724.99000000,0.802
1749286057,0.85300000,1031.71000000,0.802
1749286057,0.85400000,55.18000000,0.802
1749286057,0.85500000,1286.76000000,0.802
1749286057,0.85600000,1418.30000000,0.802
1749286057,0.85700000,145.34000000,0.802
1749286057,0.85800000,341.09000000,0.802
1749286057,0.85900000,2551.71000000,0.802
1749286057,0.86000000,5586.31000000,0.802
1749286057,0.86100000,3784.00000000,0.802
1749286057,0.86200000,22.94000000,0.802
1749286057,0.86300000,33.79000000,0.802
1749286057,0.86400000,393.27000000,0.802
1749286057,0.86500000,293.60000000,0.802
1749286057,0.86600000,4702.70000000,0.802
1749286057,0.86700000,83.28000000,0.802
1749286057,0.86800000,881.89000000,0.802
1749286057,0.86900000,22.62000000,0.802
1749286057,0.87000000,12047.17000000,0.802
1749286057,0.87100000,33.82000000,0.802
1749286057,0.87200000,3654.38000000,0.802
1749286057,0.87300000,61.49000000,0.802
1749286057,0.87400000,60.25000000,0.802
1749286057,0.87500000,98.45000000,0.802
1749286057,0.87600000,868.78000000,0.802
1749286057,0.87700000,134.28000000,0.802
1749286057,0.87800000,8506.63000000,0.802
1749286057,0.87900000,333.37000000,0.802
1749286057,0.88000000,40579.10000000,0.802
1749286057,0.88100000,18.43000000,0.802
1749286057,0.88200000,90.26000000,0.802
1749286057,0.88300000,1602.84000000,0.802
1749286057,0.88400000,630.77000000,0.802
1749286057,0.88500000,3799.22000000,0.802
1749286057,0.88600000,27.73000000,0.802
1749286057,0.88700000,50.49000000,0.802
1749286057,0.88800000,55.65000000,0.802
1749286057,0.88900000,558.13000000,0.802
1749286057,0.89000000,6390.32000000,0.802
1749286057,0.89100000,27.22000000,0.802
1749286057,0.89200000,803.86000000,0.802
1749286057,0.89500000,15397.29000000,0.802
1749286057,0.89600000,196.34000000,0.802
1749286057,0.89700000,138.22000000,0.802
1749286057,0.89800000,68376.76000000,0.802
1749286057,0.89900000,160.98000000,0.802
1749286057,0.90000000,18669.35000000,0.802
1749286057,0.90100000,145.83000000,0.802
1749286057,0.90200000,28.57000000,0.802
1749286057,0.90300000,146.22000000,0.802
1749286057,0.90400000,72.58000000,0.802
1749286359,0.80300000,18978.65000000,0.803
1749286359,0.80400000,47462.42000000,0.803
1749286359,0.80500000,44968.88000000,0.803
1749286359,0.80600000,20316.90000000,0.803
1749286359,0.80700000,19089.59000000,0.803
1749286359,0.80800000,16076.03000000,0.803
1749286359,0.80900000,15880.45000000,0.803
1749286359,0.81000000,12277.48000000,0.803
1749286359,0.81100000,8841.61000000,0.803
1749286359,0.81200000,7924.30000000,0.803
1749286359,0.81300000,1704.96000000,0.803
1749286359,0.81400000,7217.13000000,0.803
1749286359,0.81500000,73409.27000000,0.803
1749286359,0.81600000,3117.82000000,0.803
1749286359,0.81700000,8004.10000000,0.803
1749286359,0.81800000,7396.98000000,0.803
1749286359,0.81900000,1188.75000000,0.803
1749286359,0.82000000,7325.46000000,0.803
1749286359,0.82100000,2505.19000000,0.803
1749286359,0.82200000,6887.97000000,0.803
1749286359,0.82300000,11230.02000000,0.803
1749286359,0.82400000,2258.90000000,0.803
1749286359,0.82500000,3688.20000000,0.803
1749286359,0.82600000,1738.34000000,0.803
1749286359,0.82700000,2424.52000000,0.803
1749286359,0.82800000,1788.42000000,0.803
1749286359,0.82900000,1490.31000000,0.803
1749286359,0.83000000,2248.50000000,0.803
1749286359,0.83100000,48.84000000,0.803
1749286359,0.83200000,1139.68000000,0.803
1749286359,0.83300000,125.73000000,0.803
1749286359,0.83400000,1215.83000000,0.803
1749286359,0.83500000,13460.95000000,0.803
1749286359,0.83600000,1203.36000000,0.803
1749286359,0.83700000,129.86000000,0.803
1749286359,0.83800000,3107.57000000,0.803
1749286359,0.83900000,1964.38000000,0.803
1749286359,0.84000000,26835.88000000,0.803
1749286359,0.84100000,1454.20000000,0.803
1749286359,0.84200000,364.00000000,0.803
1749286359,0.84300000,1279.38000000,0.803
1749286359,0.84400000,1284.50000000,0.803
1749286359,0.84500000,1021.51000000,0.803
1749286359,0.84600000,12.99000000,0.803
1749286359,0.84700000,756.54000000,0.803
1749286359,0.84800000,60658.90000000,0.803
1749286359,0.84900000,197.47000000,0.803
1749286359,0.85000000,15652.04000000,0.803
1749286359,0.85100000,90.60000000,0.803
1749286359,0.85200000,1724.99000000,0.803
1749286359,0.85300000,1031.71000000,0.803
1749286359,0.85400000,55.18000000,0.803
1749286359,0.85500000,1286.76000000,0.803
1749286359,0.85600000,1418.30000000,0.803
1749286359,0.85700000,145.34000000,0.803
1749286359,0.85800000,341.09000000,0.803
1749286359,0.85900000,2551.71000000,0.803
1749286359,0.86000000,5586.31000000,0.803
1749286359,0.86100000,3784.00000000,0.803
1749286359,0.86200000,22.94000000,0.803
1749286359,0.86300000,33.79000000,0.803
1749286359,0.86400000,393.27000000,0.803
1749286359,0.86500000,293.60000000,0.803
1749286359,0.86600000,4702.70000000,0.803
1749286359,0.86700000,83.28000000,0.803
1749286359,0.86800000,881.89000000,0.803
1749286359,0.86900000,22.62000000,0.803
1749286359,0.87000000,12047.17000000,0.803
1749286359,0.87100000,33.82000000,0.803
1749286359,0.87200000,3654.38000000,0.803
1749286359,0.87300000,61.49000000,0.803
1749286359,0.87400000,60.25000000,0.803
1749286359,0.87500000,98.45000000,0.803
1749286359,0.87600000,868.78000000,0.803
1749286359,0.87700000,134.28000000,0.803
1749286359,0.87800000,8506.63000000,0.803
1749286359,0.87900000,96.64000000,0.803
1749286359,0.88000000,40579.10000000,0.803
1749286359,0.88100000,18.43000000,0.803
1749286359,0.88200000,90.26000000,0.803
1749286359,0.88300000,1602.84000000,0.803
1749286359,0.88400000,630.77000000,0.803
1749286359,0.88500000,3799.22000000,0.803
1749286359,0.88600000,27.73000000,0.803
1749286359,0.88700000,50.49000000,0.803
1749286359,0.88800000,55.65000000,0.803
1749286359,0.88900000,558.13000000,0.803
1749286359,0.89000000,16459.48000000,0.803
1749286359,0.89100000,27.22000000,0.803
1749286359,0.89200000,803.86000000,0.803
1749286359,0.89500000,15397.29000000,0.803
1749286359,0.89600000,196.34000000,0.803
1749286359,0.89700000,138.22000000,0.803
1749286359,0.89800000,68376.76000000,0.803
1749286359,0.89900000,160.98000000,0.803
1749286359,0.90000000,18669.35000000,0.803
1749286359,0.90100000,145.83000000,0.803
1749286359,0.90200000,28.57000000,0.803
1749286359,0.90300000,146.22000000,0.803
1749286359,0.90400000,72.58000000,0.803
1749286660,0.80400000,20875.02000000,0.803
1749286660,0.80500000,44402.25000000,0.803
1749286660,0.80600000,37179.88000000,0.803
1749286660,0.80700000,24465.25000000,0.803
1749286660,0.80800000,23521.13000000,0.803
1749286660,0.80900000,14406.88000000,0.803
1749286660,0.81000000,9355.43000000,0.803
1749286660,0.81100000,12608.99000000,0.803
1749286660,0.81200000,7924.30000000,0.803
1749286660,0.81300000,1704.96000000,0.803
1749286660,0.81400000,7162.54000000,0.803
1749286660,0.81500000,73409.27000000,0.803
1749286660,0.81600000,2897.96000000,0.803
1749286660,0.81700000,3223.76000000,0.803
1749286660,0.81800000,11775.48000000,0.803
1749286660,0.81900000,1188.75000000,0.803
1749286660,0.82000000,7325.46000000,0.803
1749286660,0.82100000,3069.28000000,0.803
1749286660,0.82200000,6887.97000000,0.803
1749286660,0.82300000,11230.02000000,0.803
1749286660,0.82400000,1694.81000000,0.803
1749286660,0.82500000,4319.79000000,0.803
1749286660,0.82600000,1738.34000000,0.803
1749286660,0.82700000,2424.52000000,0.803
1749286660,0.82800000,1156.83000000,0.803
1749286660,0.82900000,1490.31000000,0.803
1749286660,0.83000000,2248.50000000,0.803
1749286660,0.83100000,48.84000000,0.803
1749286660,0.83200000,1139.68000000,0.803
1749286660,0.83300000,125.73000000,0.803
1749286660,0.83400000,1215.83000000,0.803
1749286660,0.83500000,14609.57000000,0.803
1749286660,0.83600000,1203.36000000,0.803
1749286660,0.83700000,129.86000000,0.803
1749286660,0.83800000,1958.95000000,0.803
1749286660,0.83900000,1964.38000000,0.803
1749286660,0.84000000,26835.88000000,0.803
1749286660,0.84100000,1454.20000000,0.803
1749286660,0.84200000,364.00000000,0.803
1749286660,0.84300000,1279.38000000,0.803
1749286660,0.84400000,1284.50000000,0.803
1749286660,0.84500000,1330.75000000,0.803
1749286660,0.84600000,12.99000000,0.803
1749286660,0.84700000,811.13000000,0.803
1749286660,0.84800000,60349.66000000,0.803
1749286660,0.84900000,197.47000000,0.803
1749286660,0.85000000,15652.04000000,0.803
1749286660,0.85100000,90.60000000,0.803
1749286660,0.85200000,1724.99000000,0.803
1749286660,0.85300000,1031.71000000,0.803
1749286660,0.85400000,55.18000000,0.803
1749286660,0.85500000,1286.76000000,0.803
1749286660,0.85600000,1418.30000000,0.803
1749286660,0.85700000,145.34000000,0.803
1749286660,0.85800000,341.09000000,0.803
1749286660,0.85900000,2551.71000000,0.803
1749286660,0.86000000,5586.31000000,0.803
1749286660,0.86100000,3784.00000000,0.803
1749286660,0.86200000,22.94000000,0.803
1749286660,0.86300000,33.79000000,0.803
1749286660,0.86400000,393.27000000,0.803
1749286660,0.86500000,293.60000000,0.803
1749286660,0.86600000,4702.70000000,0.803
1749286660,0.86700000,83.28000000,0.803
1749286660,0.86800000,881.89000000,0.803
1749286660,0.86900000,22.62000000,0.803
1749286660,0.87000000,12047.17000000,0.803
1749286660,0.87100000,33.82000000,0.803
1749286660,0.87200000,3654.38000000,0.803
1749286660,0.87300000,61.49000000,0.803
1749286660,0.87400000,60.25000000,0.803
1749286660,0.87500000,98.45000000,0.803
1749286660,0.87600000,868.78000000,0.803
1749286660,0.87700000,134.28000000,0.803
1749286660,0.87800000,8506.63000000,0.803
1749286660,0.87900000,109.10000000,0.803
1749286660,0.88000000,40952.78000000,0.803
1749286660,0.88100000,18.43000000,0.803
1749286660,0.88200000,90.26000000,0.803
1749286660,0.88300000,1602.84000000,0.803
1749286660,0.88400000,630.77000000,0.803
1749286660,0.88500000,3799.22000000,0.803
1749286660,0.88600000,27.73000000,0.803
1749286660,0.88700000,50.49000000,0.803
1749286660,0.88800000,55.65000000,0.803
1749286660,0.88900000,558.13000000,0.803
1749286660,0.89000000,16459.48000000,0.803
1749286660,0.89100000,27.22000000,0.803
1749286660,0.89200000,803.86000000,0.803
1749286660,0.89500000,15397.29000000,0.803
1749286660,0.89600000,196.34000000,0.803
1749286660,0.89700000,138.22000000,0.803
1749286660,0.89800000,68376.76000000,0.803
1749286660,0.89900000,160.98000000,0.803
1749286660,0.90000000,18669.35000000,0.803
1749286660,0.90100000,145.83000000,0.803
1749286660,0.90200000,28.57000000,0.803
1749286660,0.90300000,146.22000000,0.803
1749286660,0.90400000,72.58000000,0.803
1749286660,0.90500000,3124.03000000,0.803
1749286962,0.80100000,20918.15000000,0.801
1749286962,0.80200000,41486.24000000,0.801
1749286962,0.80300000,40882.82000000,0.801
1749286962,0.80400000,56473.00000000,0.801
1749286962,0.80500000,35090.67000000,0.801
1749286962,0.80600000,23784.74000000,0.801
1749286962,0.80700000,9820.76000000,0.801
1749286962,0.80800000,14677.39000000,0.801
1749286962,0.80900000,15160.23000000,0.801
1749286962,0.81000000,7844.82000000,0.801
1749286962,0.81100000,8220.11000000,0.801
1749286962,0.81200000,7924.30000000,0.801
1749286962,0.81300000,1698.19000000,0.801
1749286962,0.81400000,7382.66000000,0.801
1749286962,0.81500000,76078.29000000,0.801
1749286962,0.81600000,7897.96000000,0.801
1749286962,0.81700000,3004.10000000,0.801
1749286962,0.81800000,4103.48000000,0.801
1749286962,0.81900000,1188.75000000,0.801
1749286962,0.82000000,7361.49000000,0.801
1749286962,0.82100000,3069.28000000,0.801
1749286962,0.82200000,6887.97000000,0.801
1749286962,0.82300000,11743.48000000,0.801
1749286962,0.82400000,1694.81000000,0.801
1749286962,0.82500000,4319.79000000,0.801
1749286962,0.82600000,1215.19000000,0.801
1749286962,0.82700000,2424.52000000,0.801
1749286962,0.82800000,1156.83000000,0.801
1749286962,0.82900000,1490.31000000,0.801
1749286962,0.83000000,2248.50000000,0.801
1749286962,0.83100000,48.84000000,0.801
1749286962,0.83200000,1139.68000000,0.801
